anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,7,15,quantile,0.5,-1,16.7414,ILI
2025,7,15,quantile,0.5,0,15.5775,ILI
2025,7,15,quantile,0.5,1,14.2683,ILI
2025,7,15,quantile,0.5,2,12.6487,ILI
2025,7,15,quantile,0.5,3,10.9574,ILI
2025,7,15,quantile,0.5,4,9.4058,ILI
2025,7,15,quantile,0.55,-1,17.0985,ILI
2025,7,15,quantile,0.55,0,16.07,ILI
2025,7,15,quantile,0.55,1,14.7508,ILI
2025,7,15,quantile,0.55,2,13.1772,ILI
2025,7,15,quantile,0.55,3,11.5421,ILI
2025,7,15,quantile,0.55,4,9.921,ILI
2025,7,15,quantile,0.6,-1,17.4728,ILI
2025,7,15,quantile,0.6,0,16.6054,ILI
2025,7,15,quantile,0.6,1,15.332,ILI
2025,7,15,quantile,0.6,2,13.6869,ILI
2025,7,15,quantile,0.6,3,12.0797,ILI
2025,7,15,quantile,0.6,4,10.3912,ILI
2025,7,15,quantile,0.65,-1,17.9472,ILI
2025,7,15,quantile,0.65,0,17.0895,ILI
2025,7,15,quantile,0.65,1,15.8207,ILI
2025,7,15,quantile,0.65,2,14.2714,ILI
2025,7,15,quantile,0.65,3,12.5577,ILI
2025,7,15,quantile,0.65,4,10.9207,ILI
2025,7,15,quantile,0.7,-1,18.409,ILI
2025,7,15,quantile,0.7,0,17.4833,ILI
2025,7,15,quantile,0.7,1,16.2399,ILI
2025,7,15,quantile,0.7,2,14.7421,ILI
2025,7,15,quantile,0.7,3,13.0549,ILI
2025,7,15,quantile,0.7,4,11.3329,ILI
2025,7,15,quantile,0.75,-1,18.8247,ILI
2025,7,15,quantile,0.75,0,17.8935,ILI
2025,7,15,quantile,0.75,1,16.6185,ILI
2025,7,15,quantile,0.75,2,15.2697,ILI
2025,7,15,quantile,0.75,3,13.5379,ILI
2025,7,15,quantile,0.75,4,11.7865,ILI
2025,7,15,quantile,0.8,-1,19.2326,ILI
2025,7,15,quantile,0.8,0,18.4104,ILI
2025,7,15,quantile,0.8,1,17.1071,ILI
2025,7,15,quantile,0.8,2,15.7037,ILI
2025,7,15,quantile,0.8,3,14.0162,ILI
2025,7,15,quantile,0.8,4,12.3467,ILI
2025,7,15,quantile,0.85,-1,19.746,ILI
2025,7,15,quantile,0.85,0,18.8492,ILI
2025,7,15,quantile,0.85,1,17.7673,ILI
2025,7,15,quantile,0.85,2,16.3617,ILI
2025,7,15,quantile,0.85,3,14.7619,ILI
2025,7,15,quantile,0.85,4,12.9732,ILI
2025,7,15,quantile,0.9,-1,20.29,ILI
2025,7,15,quantile,0.9,0,19.4408,ILI
2025,7,15,quantile,0.9,1,18.4658,ILI
2025,7,15,quantile,0.9,2,17.0228,ILI
2025,7,15,quantile,0.9,3,15.5,ILI
2025,7,15,quantile,0.9,4,13.9619,ILI
2025,7,15,quantile,0.95,-1,21.1263,ILI
2025,7,15,quantile,0.95,0,20.3193,ILI
2025,7,15,quantile,0.95,1,19.163,ILI
2025,7,15,quantile,0.95,2,17.9067,ILI
2025,7,15,quantile,0.95,3,16.5737,ILI
2025,7,15,quantile,0.95,4,15.0472,ILI
2025,7,15,quantile,0.975,-1,21.9839,ILI
2025,7,15,quantile,0.975,0,21.0102,ILI
2025,7,15,quantile,0.975,1,19.8445,ILI
2025,7,15,quantile,0.975,2,18.6266,ILI
2025,7,15,quantile,0.975,3,17.6672,ILI
2025,7,15,quantile,0.975,4,16.648,ILI
2025,7,15,quantile,0.99,-1,23.4679,ILI
2025,7,15,quantile,0.99,0,22.4921,ILI
2025,7,15,quantile,0.99,1,21.1027,ILI
2025,7,15,quantile,0.99,2,20.2659,ILI
2025,7,15,quantile,0.99,3,18.8148,ILI
2025,7,15,quantile,0.99,4,18.5755,ILI
2025,7,16,quantile,0.01,-1,9.831,ILI
2025,7,16,quantile,0.01,0,9.2029,ILI
2025,7,16,quantile,0.01,1,8.1044,ILI
2025,7,16,quantile,0.01,2,6.8747,ILI
2025,7,16,quantile,0.01,3,6.0383,ILI
2025,7,16,quantile,0.01,4,4.9992,ILI
2025,7,16,quantile,0.025,-1,11.9118,ILI
2025,7,16,quantile,0.025,0,10.5745,ILI
2025,7,16,quantile,0.025,1,9.7625,ILI
2025,7,16,quantile,0.025,2,8.476,ILI
2025,7,16,quantile,0.025,3,7.117,ILI
2025,7,16,quantile,0.025,4,5.8858,ILI
2025,7,16,quantile,0.05,-1,13.7834,ILI
2025,7,16,quantile,0.05,0,12.4364,ILI
2025,7,16,quantile,0.05,1,10.9435,ILI
2025,7,16,quantile,0.05,2,9.4595,ILI
2025,7,16,quantile,0.05,3,8.09,ILI
2025,7,16,quantile,0.05,4,6.828,ILI
2025,7,16,quantile,0.1,-1,15.241,ILI
2025,7,16,quantile,0.1,0,14.0546,ILI
2025,7,16,quantile,0.1,1,12.4568,ILI
2025,7,16,quantile,0.1,2,10.6415,ILI
2025,7,16,quantile,0.1,3,9.0388,ILI
2025,7,16,quantile,0.1,4,7.6154,ILI
2025,7,16,quantile,0.15,-1,15.8957,ILI
2025,7,16,quantile,0.15,0,14.5909,ILI
2025,7,16,quantile,0.15,1,13.0159,ILI
2025,7,16,quantile,0.15,2,11.3173,ILI
2025,7,16,quantile,0.15,3,9.5844,ILI
2025,7,16,quantile,0.15,4,8.0909,ILI
2025,7,16,quantile,0.2,-1,16.2473,ILI
2025,7,16,quantile,0.2,0,15.0733,ILI
2025,7,16,quantile,0.2,1,13.4915,ILI
2025,7,16,quantile,0.2,2,11.6823,ILI
2025,7,16,quantile,0.2,3,10.0422,ILI
2025,7,16,quantile,0.2,4,8.5021,ILI
2025,7,16,quantile,0.25,-1,16.6696,ILI
2025,7,16,quantile,0.25,0,15.413,ILI
2025,7,16,quantile,0.25,1,13.9037,ILI
2025,7,16,quantile,0.25,2,12.2162,ILI
2025,7,16,quantile,0.25,3,10.4838,ILI
2025,7,16,quantile,0.25,4,8.9244,ILI
2025,7,16,quantile,0.3,-1,16.9798,ILI
2025,7,16,quantile,0.3,0,15.7797,ILI
2025,7,16,quantile,0.3,1,14.211,ILI
2025,7,16,quantile,0.3,2,12.5544,ILI
2025,7,16,quantile,0.3,3,10.8677,ILI
2025,7,16,quantile,0.3,4,9.1999,ILI
2025,7,16,quantile,0.35,-1,17.2385,ILI
2025,7,16,quantile,0.35,0,16.1073,ILI
2025,7,16,quantile,0.35,1,14.5098,ILI
2025,7,16,quantile,0.35,2,12.7812,ILI
2025,7,16,quantile,0.35,3,11.0705,ILI
2025,7,16,quantile,0.35,4,9.4658,ILI
2025,7,16,quantile,0.4,-1,17.4711,ILI
2025,7,16,quantile,0.4,0,16.2827,ILI
2025,7,16,quantile,0.4,1,14.7905,ILI
2025,7,16,quantile,0.4,2,13.0826,ILI
2025,7,16,quantile,0.4,3,11.3963,ILI
2025,7,16,quantile,0.4,4,9.7393,ILI
2025,7,16,quantile,0.45,-1,17.7014,ILI
2025,7,16,quantile,0.45,0,16.4398,ILI
2025,7,16,quantile,0.45,1,14.9923,ILI
2025,7,16,quantile,0.45,2,13.3147,ILI
2025,7,16,quantile,0.45,3,11.6269,ILI
2025,7,16,quantile,0.45,4,10.0537,ILI
2025,7,16,quantile,0.5,-1,17.8925,ILI
2025,7,16,quantile,0.5,0,16.6677,ILI
2025,7,16,quantile,0.5,1,15.1893,ILI
2025,7,16,quantile,0.5,2,13.5494,ILI
2025,7,16,quantile,0.5,3,11.8829,ILI
2025,7,16,quantile,0.5,4,10.2868,ILI
2025,7,16,quantile,0.55,-1,18.0905,ILI
2025,7,16,quantile,0.55,0,16.8637,ILI
2025,7,16,quantile,0.55,1,15.4064,ILI
2025,7,16,quantile,0.55,2,13.7874,ILI
2025,7,16,quantile,0.55,3,12.133,ILI
2025,7,16,quantile,0.55,4,10.5354,ILI
2025,7,16,quantile,0.6,-1,18.3479,ILI
2025,7,16,quantile,0.6,0,17.1437,ILI
2025,7,16,quantile,0.6,1,15.6397,ILI
2025,7,16,quantile,0.6,2,13.9848,ILI
2025,7,16,quantile,0.6,3,12.375,ILI
2025,7,16,quantile,0.6,4,10.7671,ILI
2025,7,16,quantile,0.65,-1,18.5686,ILI
2025,7,16,quantile,0.65,0,17.4604,ILI
2025,7,16,quantile,0.65,1,15.9383,ILI
2025,7,16,quantile,0.65,2,14.2762,ILI
2025,7,16,quantile,0.65,3,12.6014,ILI
2025,7,16,quantile,0.65,4,10.9714,ILI
2025,7,16,quantile,0.7,-1,18.8639,ILI
2025,7,16,quantile,0.7,0,17.7325,ILI
2025,7,16,quantile,0.7,1,16.229,ILI
2025,7,16,quantile,0.7,2,14.5912,ILI
2025,7,16,quantile,0.7,3,12.8735,ILI
2025,7,16,quantile,0.7,4,11.2158,ILI
2025,7,16,quantile,0.75,-1,19.1744,ILI
2025,7,16,quantile,0.75,0,17.9977,ILI
2025,7,16,quantile,0.75,1,16.5942,ILI
2025,7,16,quantile,0.75,2,14.9181,ILI
2025,7,16,quantile,0.75,3,13.1889,ILI
2025,7,16,quantile,0.75,4,11.4698,ILI
2025,7,16,quantile,0.8,-1,19.5158,ILI
2025,7,16,quantile,0.8,0,18.3653,ILI
2025,7,16,quantile,0.8,1,16.8921,ILI
2025,7,16,quantile,0.8,2,15.3301,ILI
2025,7,16,quantile,0.8,3,13.6126,ILI
2025,7,16,quantile,0.8,4,11.8243,ILI
2025,7,16,quantile,0.85,-1,19.9518,ILI
2025,7,16,quantile,0.85,0,18.7815,ILI
2025,7,16,quantile,0.85,1,17.4253,ILI
2025,7,16,quantile,0.85,2,15.7505,ILI
2025,7,16,quantile,0.85,3,13.9912,ILI
2025,7,16,quantile,0.85,4,12.2859,ILI
2025,7,16,quantile,0.9,-1,20.4043,ILI
2025,7,16,quantile,0.9,0,19.4224,ILI
2025,7,16,quantile,0.9,1,17.8847,ILI
2025,7,16,quantile,0.9,2,16.2168,ILI
2025,7,16,quantile,0.9,3,14.5514,ILI
2025,7,16,quantile,0.9,4,12.8197,ILI
2025,7,16,quantile,0.95,-1,21.0548,ILI
2025,7,16,quantile,0.95,0,20.2501,ILI
2025,7,16,quantile,0.95,1,18.9107,ILI
2025,7,16,quantile,0.95,2,17.1599,ILI
2025,7,16,quantile,0.95,3,15.4783,ILI
2025,7,16,quantile,0.95,4,13.9082,ILI
2025,7,16,quantile,0.975,-1,21.9468,ILI
2025,7,16,quantile,0.975,0,21.1835,ILI
2025,7,16,quantile,0.975,1,19.9363,ILI
2025,7,16,quantile,0.975,2,18.3563,ILI
2025,7,16,quantile,0.975,3,16.6405,ILI
2025,7,16,quantile,0.975,4,14.8873,ILI
2025,7,16,quantile,0.99,-1,23.649,ILI
2025,7,16,quantile,0.99,0,22.1432,ILI
2025,7,16,quantile,0.99,1,20.8465,ILI
2025,7,16,quantile,0.99,2,19.4669,ILI
2025,7,16,quantile,0.99,3,18.1291,ILI
2025,7,16,quantile,0.99,4,16.3041,ILI
2025,7,17,quantile,0.01,-1,1.0151,ILI
2025,7,17,quantile,0.01,0,0.8437,ILI
2025,7,17,quantile,0.01,1,0.7086,ILI
2025,7,17,quantile,0.01,2,0.6256,ILI
2025,7,17,quantile,0.01,3,0.5222,ILI
2025,7,17,quantile,0.01,4,0.4374,ILI
2025,7,17,quantile,0.025,-1,1.285,ILI
2025,7,17,quantile,0.025,0,1.0773,ILI
2025,7,17,quantile,0.025,1,0.9136,ILI
2025,7,17,quantile,0.025,2,0.7656,ILI
2025,7,17,quantile,0.025,3,0.6491,ILI
2025,7,17,quantile,0.025,4,0.5635,ILI
2025,7,17,quantile,0.05,-1,1.54,ILI
2025,7,17,quantile,0.05,0,1.2862,ILI
2025,7,17,quantile,0.05,1,1.089,ILI
2025,7,17,quantile,0.05,2,0.9291,ILI
2025,7,17,quantile,0.05,3,0.7859,ILI
2025,7,17,quantile,0.05,4,0.6634,ILI
2025,7,17,quantile,0.1,-1,2.1793,ILI
2025,7,17,quantile,0.1,0,1.7916,ILI
2025,7,17,quantile,0.1,1,1.4895,ILI
2025,7,17,quantile,0.1,2,1.2515,ILI
2025,7,17,quantile,0.1,3,1.0523,ILI
2025,7,17,quantile,0.1,4,0.8914,ILI
2025,7,17,quantile,0.15,-1,3.6993,ILI
2025,7,17,quantile,0.15,0,3.1506,ILI
2025,7,17,quantile,0.15,1,2.7002,ILI
2025,7,17,quantile,0.15,2,2.2664,ILI
2025,7,17,quantile,0.15,3,1.9017,ILI
2025,7,17,quantile,0.15,4,1.6062,ILI
2025,7,17,quantile,0.2,-1,9.6362,ILI
2025,7,17,quantile,0.2,0,8.917,ILI
2025,7,17,quantile,0.2,1,7.7029,ILI
2025,7,17,quantile,0.2,2,6.6202,ILI
2025,7,17,quantile,0.2,3,5.6123,ILI
2025,7,17,quantile,0.2,4,4.7828,ILI
2025,7,17,quantile,0.25,-1,12.8246,ILI
2025,7,17,quantile,0.25,0,11.6042,ILI
2025,7,17,quantile,0.25,1,10.2978,ILI
2025,7,17,quantile,0.25,2,9.0345,ILI
2025,7,17,quantile,0.25,3,7.7116,ILI
2025,7,17,quantile,0.25,4,6.4406,ILI
2025,7,17,quantile,0.3,-1,14.5569,ILI
2025,7,17,quantile,0.3,0,13.1177,ILI
2025,7,17,quantile,0.3,1,11.7137,ILI
2025,7,17,quantile,0.3,2,10.1448,ILI
2025,7,17,quantile,0.3,3,8.757,ILI
2025,7,17,quantile,0.3,4,7.4875,ILI
2025,7,17,quantile,0.35,-1,15.6019,ILI
2025,7,17,quantile,0.35,0,14.285,ILI
2025,7,17,quantile,0.35,1,12.7005,ILI
2025,7,17,quantile,0.35,2,11.153,ILI
2025,7,17,quantile,0.35,3,9.5429,ILI
2025,7,17,quantile,0.35,4,8.0475,ILI
2025,7,17,quantile,0.4,-1,16.1367,ILI
2025,7,17,quantile,0.4,0,14.9235,ILI
2025,7,17,quantile,0.4,1,13.423,ILI
2025,7,17,quantile,0.4,2,11.7256,ILI
2025,7,17,quantile,0.4,3,10.0885,ILI
2025,7,17,quantile,0.4,4,8.6455,ILI
2025,7,17,quantile,0.45,-1,16.6309,ILI
2025,7,17,quantile,0.45,0,15.4919,ILI
2025,7,17,quantile,0.45,1,13.9342,ILI
2025,7,17,quantile,0.45,2,12.2819,ILI
2025,7,17,quantile,0.45,3,10.6718,ILI
2025,7,17,quantile,0.45,4,9.1234,ILI
2025,7,17,quantile,0.5,-1,17.0182,ILI
2025,7,17,quantile,0.5,0,16.0029,ILI
2025,7,17,quantile,0.5,1,14.475,ILI
2025,7,17,quantile,0.5,2,12.8201,ILI
2025,7,17,quantile,0.5,3,11.1086,ILI
2025,7,17,quantile,0.5,4,9.5448,ILI
2025,7,17,quantile,0.55,-1,17.3266,ILI
2025,7,17,quantile,0.55,0,16.5111,ILI
2025,7,17,quantile,0.55,1,14.956,ILI
2025,7,17,quantile,0.55,2,13.258,ILI
2025,7,17,quantile,0.55,3,11.497,ILI
2025,7,17,quantile,0.55,4,9.8914,ILI
2025,7,17,quantile,0.6,-1,17.6793,ILI
2025,7,17,quantile,0.6,0,16.8356,ILI
2025,7,17,quantile,0.6,1,15.3668,ILI
2025,7,17,quantile,0.6,2,13.6399,ILI
2025,7,17,quantile,0.6,3,11.8648,ILI
2025,7,17,quantile,0.6,4,10.2332,ILI
2025,7,17,quantile,0.65,-1,18.1294,ILI
2025,7,17,quantile,0.65,0,17.1226,ILI
2025,7,17,quantile,0.65,1,15.7968,ILI
2025,7,17,quantile,0.65,2,14.1476,ILI
2025,7,17,quantile,0.65,3,12.4105,ILI
2025,7,17,quantile,0.65,4,10.6883,ILI
2025,7,17,quantile,0.7,-1,18.4973,ILI
2025,7,17,quantile,0.7,0,17.5751,ILI
2025,7,17,quantile,0.7,1,16.2557,ILI
2025,7,17,quantile,0.7,2,14.5034,ILI
2025,7,17,quantile,0.7,3,12.894,ILI
2025,7,17,quantile,0.7,4,11.276,ILI
2025,7,17,quantile,0.75,-1,18.8117,ILI
2025,7,17,quantile,0.75,0,17.9333,ILI
2025,7,17,quantile,0.75,1,16.7166,ILI
2025,7,17,quantile,0.75,2,15.1813,ILI
2025,7,17,quantile,0.75,3,13.4923,ILI
2025,7,17,quantile,0.75,4,11.7409,ILI
2025,7,17,quantile,0.8,-1,19.2823,ILI
2025,7,17,quantile,0.8,0,18.4334,ILI
2025,7,17,quantile,0.8,1,17.2555,ILI
2025,7,17,quantile,0.8,2,15.7792,ILI
2025,7,17,quantile,0.8,3,14.1139,ILI
2025,7,17,quantile,0.8,4,12.4418,ILI
2025,7,17,quantile,0.85,-1,19.6603,ILI
2025,7,17,quantile,0.85,0,18.8985,ILI
2025,7,17,quantile,0.85,1,17.876,ILI
2025,7,17,quantile,0.85,2,16.4365,ILI
2025,7,17,quantile,0.85,3,14.8364,ILI
2025,7,17,quantile,0.85,4,13.0982,ILI
2025,7,17,quantile,0.9,-1,20.3207,ILI
2025,7,17,quantile,0.9,0,19.5625,ILI
2025,7,17,quantile,0.9,1,18.6028,ILI
2025,7,17,quantile,0.9,2,17.2235,ILI
2025,7,17,quantile,0.9,3,15.7214,ILI
2025,7,17,quantile,0.9,4,14.0508,ILI
2025,7,17,quantile,0.95,-1,21.0609,ILI
2025,7,17,quantile,0.95,0,20.2611,ILI
2025,7,17,quantile,0.95,1,19.4481,ILI
2025,7,17,quantile,0.95,2,18.3525,ILI
2025,7,17,quantile,0.95,3,16.9353,ILI
2025,7,17,quantile,0.95,4,15.0965,ILI
2025,7,17,quantile,0.975,-1,22.6232,ILI
2025,7,17,quantile,0.975,0,21.4467,ILI
2025,7,17,quantile,0.975,1,20.4809,ILI
2025,7,17,quantile,0.975,2,19.1469,ILI
2025,7,17,quantile,0.975,3,18.1235,ILI
2025,7,17,quantile,0.975,4,16.7464,ILI
2025,7,17,quantile,0.99,-1,23.9816,ILI
2025,7,17,quantile,0.99,0,22.7013,ILI
2025,7,17,quantile,0.99,1,21.0243,ILI
2025,7,17,quantile,0.99,2,20.9108,ILI
2025,7,17,quantile,0.99,3,20.3256,ILI
2025,7,17,quantile,0.99,4,18.915,ILI
2025,7,18,quantile,0.01,-1,1.1709,ILI
2025,7,18,quantile,0.01,0,0.9778,ILI
2025,7,18,quantile,0.01,1,0.821,ILI
2025,7,18,quantile,0.01,2,0.6928,ILI
2025,7,18,quantile,0.01,3,0.5868,ILI
2025,7,18,quantile,0.01,4,0.4981,ILI
2025,7,18,quantile,0.025,-1,1.4671,ILI
2025,7,18,quantile,0.025,0,1.2289,ILI
2025,7,18,quantile,0.025,1,1.0318,ILI
2025,7,18,quantile,0.025,2,0.8629,ILI
2025,7,18,quantile,0.025,3,0.729,ILI
2025,7,18,quantile,0.025,4,0.6177,ILI
2025,7,18,quantile,0.05,-1,1.8803,ILI
2025,7,18,quantile,0.05,0,1.551,ILI
2025,7,18,quantile,0.05,1,1.2845,ILI
2025,7,18,quantile,0.05,2,1.0932,ILI
2025,7,18,quantile,0.05,3,0.9169,ILI
2025,7,18,quantile,0.05,4,0.7805,ILI
2025,7,18,quantile,0.1,-1,2.9576,ILI
2025,7,18,quantile,0.1,0,2.4481,ILI
2025,7,18,quantile,0.1,1,2.0496,ILI
2025,7,18,quantile,0.1,2,1.7249,ILI
2025,7,18,quantile,0.1,3,1.4583,ILI
2025,7,18,quantile,0.1,4,1.2382,ILI
2025,7,18,quantile,0.15,-1,6.0938,ILI
2025,7,18,quantile,0.15,0,5.3846,ILI
2025,7,18,quantile,0.15,1,4.507,ILI
2025,7,18,quantile,0.15,2,3.7558,ILI
2025,7,18,quantile,0.15,3,3.2944,ILI
2025,7,18,quantile,0.15,4,2.7422,ILI
2025,7,18,quantile,0.2,-1,9.6868,ILI
2025,7,18,quantile,0.2,0,9.1698,ILI
2025,7,18,quantile,0.2,1,7.9177,ILI
2025,7,18,quantile,0.2,2,6.8352,ILI
2025,7,18,quantile,0.2,3,5.7734,ILI
2025,7,18,quantile,0.2,4,4.9441,ILI
2025,7,18,quantile,0.25,-1,12.1456,ILI
2025,7,18,quantile,0.25,0,10.9951,ILI
2025,7,18,quantile,0.25,1,9.7816,ILI
2025,7,18,quantile,0.25,2,8.5238,ILI
2025,7,18,quantile,0.25,3,7.2873,ILI
2025,7,18,quantile,0.25,4,6.2043,ILI
2025,7,18,quantile,0.3,-1,13.57,ILI
2025,7,18,quantile,0.3,0,12.2802,ILI
2025,7,18,quantile,0.3,1,10.986,ILI
2025,7,18,quantile,0.3,2,9.6198,ILI
2025,7,18,quantile,0.3,3,8.2266,ILI
2025,7,18,quantile,0.3,4,6.9098,ILI
2025,7,18,quantile,0.35,-1,14.5103,ILI
2025,7,18,quantile,0.35,0,13.3678,ILI
2025,7,18,quantile,0.35,1,11.944,ILI
2025,7,18,quantile,0.35,2,10.4507,ILI
2025,7,18,quantile,0.35,3,8.9295,ILI
2025,7,18,quantile,0.35,4,7.5903,ILI
2025,7,18,quantile,0.4,-1,15.5276,ILI
2025,7,18,quantile,0.4,0,14.1875,ILI
2025,7,18,quantile,0.4,1,12.6383,ILI
2025,7,18,quantile,0.4,2,11.0755,ILI
2025,7,18,quantile,0.4,3,9.5979,ILI
2025,7,18,quantile,0.4,4,8.1746,ILI
2025,7,18,quantile,0.45,-1,16.1509,ILI
2025,7,18,quantile,0.45,0,14.8381,ILI
2025,7,18,quantile,0.45,1,13.2801,ILI
2025,7,18,quantile,0.45,2,11.7297,ILI
2025,7,18,quantile,0.45,3,10.1326,ILI
2025,7,18,quantile,0.45,4,8.6629,ILI
2025,7,18,quantile,0.5,-1,16.5957,ILI
2025,7,18,quantile,0.5,0,15.3095,ILI
2025,7,18,quantile,0.5,1,13.8398,ILI
2025,7,18,quantile,0.5,2,12.263,ILI
2025,7,18,quantile,0.5,3,10.6516,ILI
2025,7,18,quantile,0.5,4,9.1235,ILI
2025,7,18,quantile,0.55,-1,16.9876,ILI
2025,7,18,quantile,0.55,0,15.9208,ILI
2025,7,18,quantile,0.55,1,14.4166,ILI
2025,7,18,quantile,0.55,2,12.7983,ILI
2025,7,18,quantile,0.55,3,11.1402,ILI
2025,7,18,quantile,0.55,4,9.5287,ILI
2025,7,18,quantile,0.6,-1,17.4821,ILI
2025,7,18,quantile,0.6,0,16.3839,ILI
2025,7,18,quantile,0.6,1,14.8204,ILI
2025,7,18,quantile,0.6,2,13.21,ILI
2025,7,18,quantile,0.6,3,11.6117,ILI
2025,7,18,quantile,0.6,4,9.9569,ILI
2025,7,18,quantile,0.65,-1,17.7892,ILI
2025,7,18,quantile,0.65,0,16.7819,ILI
2025,7,18,quantile,0.65,1,15.3906,ILI
2025,7,18,quantile,0.65,2,13.8418,ILI
2025,7,18,quantile,0.65,3,12.179,ILI
2025,7,18,quantile,0.65,4,10.5161,ILI
2025,7,18,quantile,0.7,-1,18.0991,ILI
2025,7,18,quantile,0.7,0,17.2105,ILI
2025,7,18,quantile,0.7,1,15.8772,ILI
2025,7,18,quantile,0.7,2,14.3303,ILI
2025,7,18,quantile,0.7,3,12.6912,ILI
2025,7,18,quantile,0.7,4,11.0461,ILI
2025,7,18,quantile,0.75,-1,18.4493,ILI
2025,7,18,quantile,0.75,0,17.5749,ILI
2025,7,18,quantile,0.75,1,16.4837,ILI
2025,7,18,quantile,0.75,2,14.9791,ILI
2025,7,18,quantile,0.75,3,13.2428,ILI
2025,7,18,quantile,0.75,4,11.5085,ILI
2025,7,18,quantile,0.8,-1,18.9868,ILI
2025,7,18,quantile,0.8,0,18.1287,ILI
2025,7,18,quantile,0.8,1,16.975,ILI
2025,7,18,quantile,0.8,2,15.4878,ILI
2025,7,18,quantile,0.8,3,13.853,ILI
2025,7,18,quantile,0.8,4,12.1393,ILI
2025,7,18,quantile,0.85,-1,19.4765,ILI
2025,7,18,quantile,0.85,0,18.6183,ILI
2025,7,18,quantile,0.85,1,17.5101,ILI
2025,7,18,quantile,0.85,2,16.0294,ILI
2025,7,18,quantile,0.85,3,14.3625,ILI
2025,7,18,quantile,0.85,4,12.7215,ILI
2025,7,18,quantile,0.9,-1,19.9663,ILI
2025,7,18,quantile,0.9,0,19.1739,ILI
2025,7,18,quantile,0.9,1,18.1468,ILI
2025,7,18,quantile,0.9,2,16.6395,ILI
2025,7,18,quantile,0.9,3,15.2436,ILI
2025,7,18,quantile,0.9,4,13.7588,ILI
2025,7,18,quantile,0.95,-1,20.8599,ILI
2025,7,18,quantile,0.95,0,20.0368,ILI
2025,7,18,quantile,0.95,1,18.9425,ILI
2025,7,18,quantile,0.95,2,17.9058,ILI
2025,7,18,quantile,0.95,3,16.5899,ILI
2025,7,18,quantile,0.95,4,15.1159,ILI
2025,7,18,quantile,0.975,-1,21.9684,ILI
2025,7,18,quantile,0.975,0,20.8557,ILI
2025,7,18,quantile,0.975,1,19.6607,ILI
2025,7,18,quantile,0.975,2,18.6115,ILI
2025,7,18,quantile,0.975,3,17.4027,ILI
2025,7,18,quantile,0.975,4,16.7322,ILI
2025,7,18,quantile,0.99,-1,22.8567,ILI
2025,7,18,quantile,0.99,0,21.8559,ILI
2025,7,18,quantile,0.99,1,20.6181,ILI
2025,7,18,quantile,0.99,2,19.6836,ILI
2025,7,18,quantile,0.99,3,18.9624,ILI
2025,7,18,quantile,0.99,4,17.9665,ILI
2025,7,19,quantile,0.01,-1,1.7556,ILI
2025,7,19,quantile,0.01,0,1.5215,ILI
2025,7,19,quantile,0.01,1,1.2809,ILI
2025,7,19,quantile,0.01,2,1.0825,ILI
2025,7,19,quantile,0.01,3,0.9012,ILI
2025,7,19,quantile,0.01,4,0.7456,ILI
2025,7,19,quantile,0.025,-1,2.1792,ILI
2025,7,19,quantile,0.025,0,1.7966,ILI
2025,7,19,quantile,0.025,1,1.6022,ILI
2025,7,19,quantile,0.025,2,1.3474,ILI
2025,7,19,quantile,0.025,3,1.1357,ILI
2025,7,19,quantile,0.025,4,0.9585,ILI
2025,7,19,quantile,0.05,-1,3.1798,ILI
2025,7,19,quantile,0.05,0,2.7653,ILI
2025,7,19,quantile,0.05,1,2.2578,ILI
2025,7,19,quantile,0.05,2,1.933,ILI
2025,7,19,quantile,0.05,3,1.6994,ILI
2025,7,19,quantile,0.05,4,1.4337,ILI
2025,7,19,quantile,0.1,-1,6.5595,ILI
2025,7,19,quantile,0.1,0,5.4612,ILI
2025,7,19,quantile,0.1,1,4.6363,ILI
2025,7,19,quantile,0.1,2,3.8619,ILI
2025,7,19,quantile,0.1,3,3.2382,ILI
2025,7,19,quantile,0.1,4,2.699,ILI
2025,7,19,quantile,0.15,-1,8.6499,ILI
2025,7,19,quantile,0.15,0,7.3488,ILI
2025,7,19,quantile,0.15,1,6.0733,ILI
2025,7,19,quantile,0.15,2,5.0415,ILI
2025,7,19,quantile,0.15,3,4.2531,ILI
2025,7,19,quantile,0.15,4,3.5969,ILI
2025,7,19,quantile,0.2,-1,10.0602,ILI
2025,7,19,quantile,0.2,0,8.7073,ILI
2025,7,19,quantile,0.2,1,7.4072,ILI
2025,7,19,quantile,0.2,2,6.1954,ILI
2025,7,19,quantile,0.2,3,5.2087,ILI
2025,7,19,quantile,0.2,4,4.3547,ILI
2025,7,19,quantile,0.25,-1,11.1956,ILI
2025,7,19,quantile,0.25,0,9.9135,ILI
2025,7,19,quantile,0.25,1,8.5765,ILI
2025,7,19,quantile,0.25,2,7.2466,ILI
2025,7,19,quantile,0.25,3,6.0812,ILI
2025,7,19,quantile,0.25,4,5.1401,ILI
2025,7,19,quantile,0.3,-1,12.3163,ILI
2025,7,19,quantile,0.3,0,10.9021,ILI
2025,7,19,quantile,0.3,1,9.4427,ILI
2025,7,19,quantile,0.3,2,8.08,ILI
2025,7,19,quantile,0.3,3,6.9093,ILI
2025,7,19,quantile,0.3,4,5.8246,ILI
2025,7,19,quantile,0.35,-1,13.3754,ILI
