anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,05,11,quantile,0.6,3,7.6384,ARI
2026,05,11,quantile,0.6,4,6.3887,ARI
2026,05,11,quantile,0.65,-1,14.1431,ARI
2026,05,11,quantile,0.65,0,12.7582,ARI
2026,05,11,quantile,0.65,1,11.1848,ARI
2026,05,11,quantile,0.65,2,9.514,ARI
2026,05,11,quantile,0.65,3,8.096,ARI
2026,05,11,quantile,0.65,4,6.7256,ARI
2026,05,11,quantile,0.7,-1,14.5178,ARI
2026,05,11,quantile,0.7,0,13.2248,ARI
2026,05,11,quantile,0.7,1,11.5677,ARI
2026,05,11,quantile,0.7,2,9.9375,ARI
2026,05,11,quantile,0.7,3,8.4972,ARI
2026,05,11,quantile,0.7,4,7.1725,ARI
2026,05,11,quantile,0.75,-1,15.079,ARI
2026,05,11,quantile,0.75,0,13.4791,ARI
2026,05,11,quantile,0.75,1,11.9307,ARI
2026,05,11,quantile,0.75,2,10.4667,ARI
2026,05,11,quantile,0.75,3,8.9855,ARI
2026,05,11,quantile,0.75,4,7.561,ARI
2026,05,11,quantile,0.8,-1,15.5383,ARI
2026,05,11,quantile,0.8,0,14.074,ARI
2026,05,11,quantile,0.8,1,12.6536,ARI
2026,05,11,quantile,0.8,2,11.0385,ARI
2026,05,11,quantile,0.8,3,9.4696,ARI
2026,05,11,quantile,0.8,4,7.9756,ARI
2026,05,11,quantile,0.85,-1,15.8418,ARI
2026,05,11,quantile,0.85,0,14.7053,ARI
2026,05,11,quantile,0.85,1,13.1291,ARI
2026,05,11,quantile,0.85,2,11.6768,ARI
2026,05,11,quantile,0.85,3,10.1013,ARI
2026,05,11,quantile,0.85,4,8.6483,ARI
2026,05,11,quantile,0.9,-1,16.5341,ARI
2026,05,11,quantile,0.9,0,15.4915,ARI
2026,05,11,quantile,0.9,1,14.0148,ARI
2026,05,11,quantile,0.9,2,12.4437,ARI
2026,05,11,quantile,0.9,3,11.011,ARI
2026,05,11,quantile,0.9,4,9.4992,ARI
2026,05,11,quantile,0.95,-1,17.3774,ARI
2026,05,11,quantile,0.95,0,16.33,ARI
2026,05,11,quantile,0.95,1,15.217,ARI
2026,05,11,quantile,0.95,2,13.6253,ARI
2026,05,11,quantile,0.95,3,12.0904,ARI
2026,05,11,quantile,0.95,4,10.4547,ARI
2026,05,11,quantile,0.975,-1,17.9229,ARI
2026,05,11,quantile,0.975,0,17.1873,ARI
2026,05,11,quantile,0.975,1,16.2351,ARI
2026,05,11,quantile,0.975,2,15.4509,ARI
2026,05,11,quantile,0.975,3,14.3157,ARI
2026,05,11,quantile,0.975,4,12.0947,ARI
2026,05,11,quantile,0.99,-1,18.7487,ARI
2026,05,11,quantile,0.99,0,17.8299,ARI
2026,05,11,quantile,0.99,1,17.0465,ARI
2026,05,11,quantile,0.99,2,16.2868,ARI
2026,05,11,quantile,0.99,3,15.1528,ARI
2026,05,11,quantile,0.99,4,13.5973,ARI
2026,05,12,quantile,0.01,-1,1.8682,ARI
2026,05,12,quantile,0.01,0,1.5177,ARI
2026,05,12,quantile,0.01,1,1.2421,ARI
2026,05,12,quantile,0.01,2,1.0229,ARI
2026,05,12,quantile,0.01,3,0.8504,ARI
2026,05,12,quantile,0.01,4,0.7099,ARI
2026,05,12,quantile,0.025,-1,3.5662,ARI
2026,05,12,quantile,0.025,0,2.8583,ARI
2026,05,12,quantile,0.025,1,2.3189,ARI
2026,05,12,quantile,0.025,2,1.887,ARI
2026,05,12,quantile,0.025,3,1.5435,ARI
2026,05,12,quantile,0.025,4,1.2712,ARI
2026,05,12,quantile,0.05,-1,5.8989,ARI
2026,05,12,quantile,0.05,0,4.876,ARI
2026,05,12,quantile,0.05,1,3.9427,ARI
2026,05,12,quantile,0.05,2,3.1914,ARI
2026,05,12,quantile,0.05,3,2.5903,ARI
2026,05,12,quantile,0.05,4,2.1063,ARI
2026,05,12,quantile,0.1,-1,7.4377,ARI
2026,05,12,quantile,0.1,0,6.3851,ARI
2026,05,12,quantile,0.1,1,5.2319,ARI
2026,05,12,quantile,0.1,2,4.2269,ARI
2026,05,12,quantile,0.1,3,3.453,ARI
2026,05,12,quantile,0.1,4,2.837,ARI
2026,05,12,quantile,0.15,-1,8.7101,ARI
2026,05,12,quantile,0.15,0,7.3907,ARI
2026,05,12,quantile,0.15,1,6.077,ARI
2026,05,12,quantile,0.15,2,5.0119,ARI
2026,05,12,quantile,0.15,3,4.1376,ARI
2026,05,12,quantile,0.15,4,3.3815,ARI
2026,05,12,quantile,0.2,-1,9.7902,ARI
2026,05,12,quantile,0.2,0,8.3891,ARI
2026,05,12,quantile,0.2,1,7.0557,ARI
2026,05,12,quantile,0.2,2,5.8261,ARI
2026,05,12,quantile,0.2,3,4.7957,ARI
2026,05,12,quantile,0.2,4,3.9716,ARI
2026,05,12,quantile,0.25,-1,10.4316,ARI
2026,05,12,quantile,0.25,0,9.0153,ARI
2026,05,12,quantile,0.25,1,7.6833,ARI
2026,05,12,quantile,0.25,2,6.4186,ARI
2026,05,12,quantile,0.25,3,5.3347,ARI
2026,05,12,quantile,0.25,4,4.3883,ARI
2026,05,12,quantile,0.3,-1,11.0662,ARI
2026,05,12,quantile,0.3,0,9.6198,ARI
2026,05,12,quantile,0.3,1,8.1468,ARI
2026,05,12,quantile,0.3,2,6.8285,ARI
2026,05,12,quantile,0.3,3,5.6153,ARI
2026,05,12,quantile,0.3,4,4.6399,ARI
2026,05,12,quantile,0.35,-1,11.7316,ARI
2026,05,12,quantile,0.35,0,10.0847,ARI
2026,05,12,quantile,0.35,1,8.4969,ARI
2026,05,12,quantile,0.35,2,7.139,ARI
2026,05,12,quantile,0.35,3,5.9763,ARI
2026,05,12,quantile,0.35,4,4.9365,ARI
2026,05,12,quantile,0.4,-1,12.0577,ARI
2026,05,12,quantile,0.4,0,10.4372,ARI
2026,05,12,quantile,0.4,1,8.9137,ARI
2026,05,12,quantile,0.4,2,7.5698,ARI
2026,05,12,quantile,0.4,3,6.4091,ARI
2026,05,12,quantile,0.4,4,5.309,ARI
2026,05,12,quantile,0.45,-1,12.7175,ARI
2026,05,12,quantile,0.45,0,11.1685,ARI
2026,05,12,quantile,0.45,1,9.5843,ARI
2026,05,12,quantile,0.45,2,8.15,ARI
2026,05,12,quantile,0.45,3,6.8262,ARI
2026,05,12,quantile,0.45,4,5.7851,ARI
2026,05,12,quantile,0.5,-1,13.0825,ARI
2026,05,12,quantile,0.5,0,11.86,ARI
2026,05,12,quantile,0.5,1,10.4035,ARI
2026,05,12,quantile,0.5,2,8.9751,ARI
2026,05,12,quantile,0.5,3,7.556,ARI
2026,05,12,quantile,0.5,4,6.2623,ARI
2026,05,12,quantile,0.55,-1,13.8423,ARI
2026,05,12,quantile,0.55,0,12.6023,ARI
2026,05,12,quantile,0.55,1,10.9915,ARI
2026,05,12,quantile,0.55,2,9.4182,ARI
2026,05,12,quantile,0.55,3,8.0367,ARI
2026,05,12,quantile,0.55,4,6.7068,ARI
2026,05,12,quantile,0.6,-1,14.3118,ARI
2026,05,12,quantile,0.6,0,13.1417,ARI
2026,05,12,quantile,0.6,1,11.4878,ARI
2026,05,12,quantile,0.6,2,9.886,ARI
2026,05,12,quantile,0.6,3,8.3831,ARI
2026,05,12,quantile,0.6,4,7.0677,ARI
2026,05,12,quantile,0.65,-1,14.8326,ARI
2026,05,12,quantile,0.65,0,13.5442,ARI
2026,05,12,quantile,0.65,1,12.0626,ARI
2026,05,12,quantile,0.65,2,10.3342,ARI
2026,05,12,quantile,0.65,3,8.7759,ARI
2026,05,12,quantile,0.65,4,7.4199,ARI
2026,05,12,quantile,0.7,-1,15.1355,ARI
2026,05,12,quantile,0.7,0,13.9437,ARI
2026,05,12,quantile,0.7,1,12.3951,ARI
2026,05,12,quantile,0.7,2,10.794,ARI
2026,05,12,quantile,0.7,3,9.278,ARI
2026,05,12,quantile,0.7,4,7.7847,ARI
2026,05,12,quantile,0.75,-1,15.4826,ARI
2026,05,12,quantile,0.75,0,14.4661,ARI
2026,05,12,quantile,0.75,1,12.9131,ARI
2026,05,12,quantile,0.75,2,11.4341,ARI
2026,05,12,quantile,0.75,3,9.7585,ARI
2026,05,12,quantile,0.75,4,8.287,ARI
2026,05,12,quantile,0.8,-1,15.9443,ARI
2026,05,12,quantile,0.8,0,14.9405,ARI
2026,05,12,quantile,0.8,1,13.746,ARI
2026,05,12,quantile,0.8,2,12.0094,ARI
2026,05,12,quantile,0.8,3,10.5581,ARI
2026,05,12,quantile,0.8,4,9.0739,ARI
2026,05,12,quantile,0.85,-1,16.4885,ARI
2026,05,12,quantile,0.85,0,15.5828,ARI
2026,05,12,quantile,0.85,1,14.4687,ARI
2026,05,12,quantile,0.85,2,13.2093,ARI
2026,05,12,quantile,0.85,3,11.3399,ARI
2026,05,12,quantile,0.85,4,10.0802,ARI
2026,05,12,quantile,0.9,-1,17.2211,ARI
2026,05,12,quantile,0.9,0,16.3375,ARI
2026,05,12,quantile,0.9,1,15.5186,ARI
2026,05,12,quantile,0.9,2,14.1942,ARI
2026,05,12,quantile,0.9,3,12.5052,ARI
2026,05,12,quantile,0.9,4,10.8023,ARI
2026,05,12,quantile,0.95,-1,18.1401,ARI
2026,05,12,quantile,0.95,0,17.6611,ARI
2026,05,12,quantile,0.95,1,16.5836,ARI
2026,05,12,quantile,0.95,2,15.4875,ARI
2026,05,12,quantile,0.95,3,14.3739,ARI
2026,05,12,quantile,0.95,4,12.6141,ARI
2026,05,12,quantile,0.975,-1,19.646,ARI
2026,05,12,quantile,0.975,0,18.2712,ARI
2026,05,12,quantile,0.975,1,17.5572,ARI
2026,05,12,quantile,0.975,2,17.2164,ARI
2026,05,12,quantile,0.975,3,16.8397,ARI
2026,05,12,quantile,0.975,4,15.0392,ARI
2026,05,12,quantile,0.99,-1,20.205,ARI
2026,05,12,quantile,0.99,0,19.3026,ARI
2026,05,12,quantile,0.99,1,18.6653,ARI
2026,05,12,quantile,0.99,2,18.6715,ARI
2026,05,12,quantile,0.99,3,17.9349,ARI
2026,05,12,quantile,0.99,4,17.0476,ARI
2026,05,13,quantile,0.01,-1,2.2298,ARI
2026,05,13,quantile,0.01,0,1.8084,ARI
2026,05,13,quantile,0.01,1,1.5546,ARI
2026,05,13,quantile,0.01,2,1.2633,ARI
2026,05,13,quantile,0.01,3,1.0512,ARI
2026,05,13,quantile,0.01,4,0.8689,ARI
2026,05,13,quantile,0.025,-1,4.0038,ARI
2026,05,13,quantile,0.025,0,3.1961,ARI
2026,05,13,quantile,0.025,1,2.5654,ARI
2026,05,13,quantile,0.025,2,2.0908,ARI
2026,05,13,quantile,0.025,3,1.7351,ARI
2026,05,13,quantile,0.025,4,1.4447,ARI
2026,05,13,quantile,0.05,-1,5.7897,ARI
2026,05,13,quantile,0.05,0,4.8162,ARI
2026,05,13,quantile,0.05,1,3.9658,ARI
2026,05,13,quantile,0.05,2,3.2214,ARI
2026,05,13,quantile,0.05,3,2.6243,ARI
2026,05,13,quantile,0.05,4,2.1481,ARI
2026,05,13,quantile,0.1,-1,7.2546,ARI
2026,05,13,quantile,0.1,0,6.049,ARI
2026,05,13,quantile,0.1,1,4.9094,ARI
2026,05,13,quantile,0.1,2,4.0608,ARI
2026,05,13,quantile,0.1,3,3.3577,ARI
2026,05,13,quantile,0.1,4,2.7713,ARI
2026,05,13,quantile,0.15,-1,8.185,ARI
2026,05,13,quantile,0.15,0,7.1358,ARI
2026,05,13,quantile,0.15,1,5.9717,ARI
2026,05,13,quantile,0.15,2,4.8964,ARI
2026,05,13,quantile,0.15,3,4.0695,ARI
2026,05,13,quantile,0.15,4,3.3882,ARI
2026,05,13,quantile,0.2,-1,9.4008,ARI
2026,05,13,quantile,0.2,0,8.1153,ARI
2026,05,13,quantile,0.2,1,6.7654,ARI
2026,05,13,quantile,0.2,2,5.6133,ARI
2026,05,13,quantile,0.2,3,4.7024,ARI
2026,05,13,quantile,0.2,4,3.8343,ARI
2026,05,13,quantile,0.25,-1,10.2984,ARI
2026,05,13,quantile,0.25,0,8.8141,ARI
2026,05,13,quantile,0.25,1,7.2873,ARI
2026,05,13,quantile,0.25,2,6.0415,ARI
2026,05,13,quantile,0.25,3,4.977,ARI
2026,05,13,quantile,0.25,4,4.186,ARI
2026,05,13,quantile,0.3,-1,10.876,ARI
2026,05,13,quantile,0.3,0,9.3997,ARI
2026,05,13,quantile,0.3,1,7.9665,ARI
2026,05,13,quantile,0.3,2,6.6233,ARI
2026,05,13,quantile,0.3,3,5.5116,ARI
2026,05,13,quantile,0.3,4,4.5337,ARI
2026,05,13,quantile,0.35,-1,11.589,ARI
2026,05,13,quantile,0.35,0,10.0887,ARI
2026,05,13,quantile,0.35,1,8.7096,ARI
2026,05,13,quantile,0.35,2,7.1919,ARI
2026,05,13,quantile,0.35,3,5.9639,ARI
2026,05,13,quantile,0.35,4,4.9034,ARI
2026,05,13,quantile,0.4,-1,12.2229,ARI
2026,05,13,quantile,0.4,0,10.6597,ARI
2026,05,13,quantile,0.4,1,9.0454,ARI
2026,05,13,quantile,0.4,2,7.5868,ARI
2026,05,13,quantile,0.4,3,6.2737,ARI
2026,05,13,quantile,0.4,4,5.2232,ARI
2026,05,13,quantile,0.45,-1,12.8552,ARI
2026,05,13,quantile,0.45,0,11.2039,ARI
2026,05,13,quantile,0.45,1,9.7325,ARI
2026,05,13,quantile,0.45,2,8.2166,ARI
2026,05,13,quantile,0.45,3,6.7719,ARI
2026,05,13,quantile,0.45,4,5.6472,ARI
2026,05,13,quantile,0.5,-1,13.1769,ARI
2026,05,13,quantile,0.5,0,11.6925,ARI
2026,05,13,quantile,0.5,1,10.2561,ARI
2026,05,13,quantile,0.5,2,8.8067,ARI
2026,05,13,quantile,0.5,3,7.3371,ARI
2026,05,13,quantile,0.5,4,6.0848,ARI
2026,05,13,quantile,0.55,-1,13.7169,ARI
2026,05,13,quantile,0.55,0,12.3909,ARI
2026,05,13,quantile,0.55,1,10.6237,ARI
2026,05,13,quantile,0.55,2,9.1642,ARI
2026,05,13,quantile,0.55,3,7.7675,ARI
2026,05,13,quantile,0.55,4,6.4678,ARI
2026,05,13,quantile,0.6,-1,14.1172,ARI
2026,05,13,quantile,0.6,0,12.6793,ARI
2026,05,13,quantile,0.6,1,11.1091,ARI
2026,05,13,quantile,0.6,2,9.624,ARI
2026,05,13,quantile,0.6,3,8.2126,ARI
2026,05,13,quantile,0.6,4,6.8616,ARI
2026,05,13,quantile,0.65,-1,14.636,ARI
2026,05,13,quantile,0.65,0,13.2342,ARI
2026,05,13,quantile,0.65,1,11.6045,ARI
2026,05,13,quantile,0.65,2,10.0748,ARI
2026,05,13,quantile,0.65,3,8.554,ARI
2026,05,13,quantile,0.65,4,7.1102,ARI
2026,05,13,quantile,0.7,-1,15.1552,ARI
2026,05,13,quantile,0.7,0,13.8019,ARI
2026,05,13,quantile,0.7,1,12.3795,ARI
2026,05,13,quantile,0.7,2,10.6516,ARI
2026,05,13,quantile,0.7,3,9.0833,ARI
2026,05,13,quantile,0.7,4,7.5529,ARI
2026,05,13,quantile,0.75,-1,15.6171,ARI
2026,05,13,quantile,0.75,0,14.4485,ARI
2026,05,13,quantile,0.75,1,12.9946,ARI
2026,05,13,quantile,0.75,2,11.3122,ARI
2026,05,13,quantile,0.75,3,9.6189,ARI
2026,05,13,quantile,0.75,4,8.2082,ARI
2026,05,13,quantile,0.8,-1,16.1335,ARI
2026,05,13,quantile,0.8,0,15.0204,ARI
2026,05,13,quantile,0.8,1,13.3194,ARI
2026,05,13,quantile,0.8,2,11.9198,ARI
2026,05,13,quantile,0.8,3,10.2653,ARI
2026,05,13,quantile,0.8,4,8.7514,ARI
2026,05,13,quantile,0.85,-1,16.6725,ARI
2026,05,13,quantile,0.85,0,15.673,ARI
2026,05,13,quantile,0.85,1,14.2791,ARI
2026,05,13,quantile,0.85,2,12.7436,ARI
2026,05,13,quantile,0.85,3,11.0616,ARI
2026,05,13,quantile,0.85,4,9.5511,ARI
2026,05,13,quantile,0.9,-1,17.3331,ARI
2026,05,13,quantile,0.9,0,16.4042,ARI
2026,05,13,quantile,0.9,1,15.4848,ARI
2026,05,13,quantile,0.9,2,13.9235,ARI
2026,05,13,quantile,0.9,3,12.578,ARI
2026,05,13,quantile,0.9,4,10.9165,ARI
2026,05,13,quantile,0.95,-1,18.0802,ARI
2026,05,13,quantile,0.95,0,17.1077,ARI
2026,05,13,quantile,0.95,1,16.3425,ARI
2026,05,13,quantile,0.95,2,15.7758,ARI
2026,05,13,quantile,0.95,3,14.2601,ARI
2026,05,13,quantile,0.95,4,12.5791,ARI
2026,05,13,quantile,0.975,-1,19.0451,ARI
2026,05,13,quantile,0.975,0,18.9455,ARI
2026,05,13,quantile,0.975,1,17.7667,ARI
2026,05,13,quantile,0.975,2,16.2951,ARI
2026,05,13,quantile,0.975,3,15.5549,ARI
2026,05,13,quantile,0.975,4,14.0724,ARI
2026,05,13,quantile,0.99,-1,19.9082,ARI
2026,05,13,quantile,0.99,0,19.735,ARI
2026,05,13,quantile,0.99,1,19.0221,ARI
2026,05,13,quantile,0.99,2,17.9403,ARI
2026,05,13,quantile,0.99,3,16.476,ARI
2026,05,13,quantile,0.99,4,15.4535,ARI
2026,05,14,quantile,0.01,-1,0.6649,ARI
2026,05,14,quantile,0.01,0,0.5329,ARI
2026,05,14,quantile,0.01,1,0.4296,ARI
2026,05,14,quantile,0.01,2,0.3482,ARI
2026,05,14,quantile,0.01,3,0.2833,ARI
2026,05,14,quantile,0.01,4,0.2315,ARI
2026,05,14,quantile,0.025,-1,0.83,ARI
2026,05,14,quantile,0.025,0,0.672,ARI
2026,05,14,quantile,0.025,1,0.5476,ARI
2026,05,14,quantile,0.025,2,0.4488,ARI
2026,05,14,quantile,0.025,3,0.369,ARI
2026,05,14,quantile,0.025,4,0.3046,ARI
2026,05,14,quantile,0.05,-1,1.4599,ARI
2026,05,14,quantile,0.05,0,1.1656,ARI
2026,05,14,quantile,0.05,1,0.9375,ARI
2026,05,14,quantile,0.05,2,0.7591,ARI
2026,05,14,quantile,0.05,3,0.6211,ARI
2026,05,14,quantile,0.05,4,0.5109,ARI
2026,05,14,quantile,0.1,-1,4.8095,ARI
2026,05,14,quantile,0.1,0,3.9325,ARI
2026,05,14,quantile,0.1,1,3.2612,ARI
2026,05,14,quantile,0.1,2,2.7926,ARI
2026,05,14,quantile,0.1,3,2.3333,ARI
2026,05,14,quantile,0.1,4,1.8853,ARI
2026,05,14,quantile,0.15,-1,7.2931,ARI
2026,05,14,quantile,0.15,0,6.1831,ARI
2026,05,14,quantile,0.15,1,5.1185,ARI
2026,05,14,quantile,0.15,2,4.1221,ARI
2026,05,14,quantile,0.15,3,3.37,ARI
2026,05,14,quantile,0.15,4,2.8319,ARI
2026,05,14,quantile,0.2,-1,8.8378,ARI
2026,05,14,quantile,0.2,0,7.335,ARI
2026,05,14,quantile,0.2,1,5.9764,ARI
2026,05,14,quantile,0.2,2,4.8685,ARI
2026,05,14,quantile,0.2,3,4.0474,ARI
2026,05,14,quantile,0.2,4,3.3323,ARI
2026,05,14,quantile,0.25,-1,9.6943,ARI
2026,05,14,quantile,0.25,0,8.1621,ARI
2026,05,14,quantile,0.25,1,6.7916,ARI
2026,05,14,quantile,0.25,2,5.5367,ARI
2026,05,14,quantile,0.25,3,4.5291,ARI
2026,05,14,quantile,0.25,4,3.7435,ARI
2026,05,14,quantile,0.3,-1,10.1928,ARI
2026,05,14,quantile,0.3,0,8.627,ARI
2026,05,14,quantile,0.3,1,7.3814,ARI
2026,05,14,quantile,0.3,2,6.1205,ARI
2026,05,14,quantile,0.3,3,5.0513,ARI
2026,05,14,quantile,0.3,4,4.2337,ARI
2026,05,14,quantile,0.35,-1,10.8183,ARI
2026,05,14,quantile,0.35,0,9.2104,ARI
2026,05,14,quantile,0.35,1,7.6802,ARI
2026,05,14,quantile,0.35,2,6.479,ARI
2026,05,14,quantile,0.35,3,5.3468,ARI
2026,05,14,quantile,0.35,4,4.4255,ARI
2026,05,14,quantile,0.4,-1,11.2218,ARI
2026,05,14,quantile,0.4,0,9.5973,ARI
2026,05,14,quantile,0.4,1,8.1284,ARI
2026,05,14,quantile,0.4,2,6.775,ARI
2026,05,14,quantile,0.4,3,5.5949,ARI
2026,05,14,quantile,0.4,4,4.6421,ARI
2026,05,14,quantile,0.45,-1,11.5471,ARI
2026,05,14,quantile,0.45,0,9.9334,ARI
2026,05,14,quantile,0.45,1,8.4225,ARI
2026,05,14,quantile,0.45,2,7.0596,ARI
2026,05,14,quantile,0.45,3,5.9103,ARI
2026,05,14,quantile,0.45,4,4.8693,ARI
2026,05,14,quantile,0.5,-1,11.9475,ARI
2026,05,14,quantile,0.5,0,10.2786,ARI
2026,05,14,quantile,0.5,1,8.7923,ARI
2026,05,14,quantile,0.5,2,7.4005,ARI
2026,05,14,quantile,0.5,3,6.1555,ARI
2026,05,14,quantile,0.5,4,5.1384,ARI
2026,05,14,quantile,0.55,-1,12.2362,ARI
2026,05,14,quantile,0.55,0,10.6646,ARI
2026,05,14,quantile,0.55,1,9.0439,ARI
2026,05,14,quantile,0.55,2,7.6479,ARI
2026,05,14,quantile,0.55,3,6.3766,ARI
2026,05,14,quantile,0.55,4,5.3277,ARI
2026,05,14,quantile,0.6,-1,12.6248,ARI
2026,05,14,quantile,0.6,0,11.0326,ARI
2026,05,14,quantile,0.6,1,9.4401,ARI
2026,05,14,quantile,0.6,2,7.9559,ARI
2026,05,14,quantile,0.6,3,6.6728,ARI
2026,05,14,quantile,0.6,4,5.6095,ARI
2026,05,14,quantile,0.65,-1,12.9533,ARI
2026,05,14,quantile,0.65,0,11.3594,ARI
2026,05,14,quantile,0.65,1,9.7781,ARI
2026,05,14,quantile,0.65,2,8.3156,ARI
2026,05,14,quantile,0.65,3,6.988,ARI
2026,05,14,quantile,0.65,4,5.8259,ARI
2026,05,14,quantile,0.7,-1,13.3379,ARI
2026,05,14,quantile,0.7,0,11.8164,ARI
2026,05,14,quantile,0.7,1,10.2152,ARI
2026,05,14,quantile,0.7,2,8.6562,ARI
2026,05,14,quantile,0.7,3,7.2964,ARI
2026,05,14,quantile,0.7,4,6.0582,ARI
2026,05,14,quantile,0.75,-1,13.8978,ARI
2026,05,14,quantile,0.75,0,12.2899,ARI
2026,05,14,quantile,0.75,1,10.6546,ARI
2026,05,14,quantile,0.75,2,9.1387,ARI
2026,05,14,quantile,0.75,3,7.7001,ARI
2026,05,14,quantile,0.75,4,6.5228,ARI
2026,05,14,quantile,0.8,-1,14.5409,ARI
2026,05,14,quantile,0.8,0,12.9328,ARI
2026,05,14,quantile,0.8,1,11.2361,ARI
2026,05,14,quantile,0.8,2,9.625,ARI
2026,05,14,quantile,0.8,3,8.1584,ARI
2026,05,14,quantile,0.8,4,6.7649,ARI
2026,05,14,quantile,0.85,-1,15.0949,ARI
2026,05,14,quantile,0.85,0,13.5515,ARI
2026,05,14,quantile,0.85,1,11.8463,ARI
2026,05,14,quantile,0.85,2,10.1699,ARI
2026,05,14,quantile,0.85,3,8.6332,ARI
2026,05,14,quantile,0.85,4,7.2531,ARI
2026,05,14,quantile,0.9,-1,15.8529,ARI
2026,05,14,quantile,0.9,0,14.3623,ARI
2026,05,14,quantile,0.9,1,12.5752,ARI
2026,05,14,quantile,0.9,2,10.9918,ARI
2026,05,14,quantile,0.9,3,9.3343,ARI
2026,05,14,quantile,0.9,4,7.8664,ARI
2026,05,14,quantile,0.95,-1,17.1235,ARI
2026,05,14,quantile,0.95,0,15.9494,ARI
2026,05,14,quantile,0.95,1,14.1888,ARI
2026,05,14,quantile,0.95,2,12.5452,ARI
2026,05,14,quantile,0.95,3,10.8843,ARI
2026,05,14,quantile,0.95,4,9.1751,ARI
2026,05,14,quantile,0.975,-1,18.2824,ARI
2026,05,14,quantile,0.975,0,16.9417,ARI
2026,05,14,quantile,0.975,1,15.7339,ARI
2026,05,14,quantile,0.975,2,14.0018,ARI
2026,05,14,quantile,0.975,3,12.5405,ARI
2026,05,14,quantile,0.975,4,10.7638,ARI
2026,05,14,quantile,0.99,-1,19.035,ARI
2026,05,14,quantile,0.99,0,18.2459,ARI
2026,05,14,quantile,0.99,1,17.5676,ARI
2026,05,14,quantile,0.99,2,16.094,ARI
2026,05,14,quantile,0.99,3,14.1952,ARI
2026,05,14,quantile,0.99,4,13.0334,ARI
2026,05,15,quantile,0.01,-1,0.5666,ARI
2026,05,15,quantile,0.01,0,0.4525,ARI
2026,05,15,quantile,0.01,1,0.3676,ARI
2026,05,15,quantile,0.01,2,0.306,ARI
2026,05,15,quantile,0.01,3,0.2563,ARI
2026,05,15,quantile,0.01,4,0.2155,ARI
2026,05,15,quantile,0.025,-1,1.0211,ARI
2026,05,15,quantile,0.025,0,0.8363,ARI
2026,05,15,quantile,0.025,1,0.6889,ARI
2026,05,15,quantile,0.025,2,0.5706,ARI
2026,05,15,quantile,0.025,3,0.4685,ARI
2026,05,15,quantile,0.025,4,0.3841,ARI
2026,05,15,quantile,0.05,-1,1.6099,ARI
2026,05,15,quantile,0.05,0,1.3133,ARI
2026,05,15,quantile,0.05,1,1.0785,ARI
2026,05,15,quantile,0.05,2,0.8916,ARI
2026,05,15,quantile,0.05,3,0.7413,ARI
2026,05,15,quantile,0.05,4,0.6199,ARI
2026,05,15,quantile,0.1,-1,5.7899,ARI
2026,05,15,quantile,0.1,0,4.6636,ARI
2026,05,15,quantile,0.1,1,3.8592,ARI
2026,05,15,quantile,0.1,2,3.2078,ARI
2026,05,15,quantile,0.1,3,2.7223,ARI
2026,05,15,quantile,0.1,4,2.262,ARI
2026,05,15,quantile,0.15,-1,7.9027,ARI
2026,05,15,quantile,0.15,0,6.8028,ARI
2026,05,15,quantile,0.15,1,5.6743,ARI
2026,05,15,quantile,0.15,2,4.7376,ARI
2026,05,15,quantile,0.15,3,3.8813,ARI
2026,05,15,quantile,0.15,4,3.1857,ARI
2026,05,15,quantile,0.2,-1,9.1726,ARI
2026,05,15,quantile,0.2,0,7.873,ARI
2026,05,15,quantile,0.2,1,6.5467,ARI
2026,05,15,quantile,0.2,2,5.3884,ARI
2026,05,15,quantile,0.2,3,4.4618,ARI
2026,05,15,quantile,0.2,4,3.7286,ARI
2026,05,15,quantile,0.25,-1,10.0023,ARI
2026,05,15,quantile,0.25,0,8.4942,ARI
2026,05,15,quantile,0.25,1,7.2192,ARI
2026,05,15,quantile,0.25,2,6.0517,ARI
2026,05,15,quantile,0.25,3,4.9746,ARI
2026,05,15,quantile,0.25,4,4.142,ARI
2026,05,15,quantile,0.3,-1,10.7404,ARI
2026,05,15,quantile,0.3,0,9.0323,ARI
2026,05,15,quantile,0.3,1,7.6827,ARI
2026,05,15,quantile,0.3,2,6.4324,ARI
2026,05,15,quantile,0.3,3,5.3476,ARI
2026,05,15,quantile,0.3,4,4.383,ARI
2026,05,15,quantile,0.35,-1,11.1476,ARI
2026,05,15,quantile,0.35,0,9.6017,ARI
2026,05,15,quantile,0.35,1,7.998,ARI
2026,05,15,quantile,0.35,2,6.6462,ARI
2026,05,15,quantile,0.35,3,5.6207,ARI
2026,05,15,quantile,0.35,4,4.6355,ARI
2026,05,15,quantile,0.4,-1,11.7017,ARI
2026,05,15,quantile,0.4,0,9.9707,ARI
2026,05,15,quantile,0.4,1,8.4821,ARI
2026,05,15,quantile,0.4,2,7.091,ARI
2026,05,15,quantile,0.4,3,5.8732,ARI
2026,05,15,quantile,0.4,4,4.8744,ARI
2026,05,15,quantile,0.45,-1,12.0841,ARI
2026,05,15,quantile,0.45,0,10.4364,ARI
2026,05,15,quantile,0.45,1,8.8722,ARI
2026,05,15,quantile,0.45,2,7.4032,ARI
2026,05,15,quantile,0.45,3,6.152,ARI
