anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,04,11,quantile,0.6,2,9.6189,ARI
2026,04,11,quantile,0.6,3,8.1827,ARI
2026,04,11,quantile,0.6,4,6.9062,ARI
2026,04,11,quantile,0.65,-1,14.8965,ARI
2026,04,11,quantile,0.65,0,13.4094,ARI
2026,04,11,quantile,0.65,1,11.7153,ARI
2026,04,11,quantile,0.65,2,10.1197,ARI
2026,04,11,quantile,0.65,3,8.6541,ARI
2026,04,11,quantile,0.65,4,7.3036,ARI
2026,04,11,quantile,0.7,-1,15.4217,ARI
2026,04,11,quantile,0.7,0,13.9188,ARI
2026,04,11,quantile,0.7,1,12.3894,ARI
2026,04,11,quantile,0.7,2,10.8311,ARI
2026,04,11,quantile,0.7,3,9.2346,ARI
2026,04,11,quantile,0.7,4,7.765,ARI
2026,04,11,quantile,0.75,-1,15.8945,ARI
2026,04,11,quantile,0.75,0,14.5465,ARI
2026,04,11,quantile,0.75,1,13.0455,ARI
2026,04,11,quantile,0.75,2,11.4034,ARI
2026,04,11,quantile,0.75,3,9.708,ARI
2026,04,11,quantile,0.75,4,8.1399,ARI
2026,04,11,quantile,0.8,-1,16.2127,ARI
2026,04,11,quantile,0.8,0,15.0787,ARI
2026,04,11,quantile,0.8,1,13.4911,ARI
2026,04,11,quantile,0.8,2,12.0446,ARI
2026,04,11,quantile,0.8,3,10.3525,ARI
2026,04,11,quantile,0.8,4,8.7346,ARI
2026,04,11,quantile,0.85,-1,16.7281,ARI
2026,04,11,quantile,0.85,0,15.5301,ARI
2026,04,11,quantile,0.85,1,14.2792,ARI
2026,04,11,quantile,0.85,2,12.6234,ARI
2026,04,11,quantile,0.85,3,10.9842,ARI
2026,04,11,quantile,0.85,4,9.3418,ARI
2026,04,11,quantile,0.9,-1,17.2191,ARI
2026,04,11,quantile,0.9,0,16.2502,ARI
2026,04,11,quantile,0.9,1,14.8106,ARI
2026,04,11,quantile,0.9,2,13.4219,ARI
2026,04,11,quantile,0.9,3,11.7009,ARI
2026,04,11,quantile,0.9,4,10.1804,ARI
2026,04,11,quantile,0.95,-1,17.9026,ARI
2026,04,11,quantile,0.95,0,17.2338,ARI
2026,04,11,quantile,0.95,1,15.9726,ARI
2026,04,11,quantile,0.95,2,14.8481,ARI
2026,04,11,quantile,0.95,3,13.9687,ARI
2026,04,11,quantile,0.95,4,12.0644,ARI
2026,04,11,quantile,0.975,-1,18.6659,ARI
2026,04,11,quantile,0.975,0,17.9412,ARI
2026,04,11,quantile,0.975,1,16.9425,ARI
2026,04,11,quantile,0.975,2,16.1049,ARI
2026,04,11,quantile,0.975,3,14.795,ARI
2026,04,11,quantile,0.975,4,13.3624,ARI
2026,04,11,quantile,0.99,-1,19.1908,ARI
2026,04,11,quantile,0.99,0,18.4176,ARI
2026,04,11,quantile,0.99,1,18.5517,ARI
2026,04,11,quantile,0.99,2,17.0445,ARI
2026,04,11,quantile,0.99,3,15.8665,ARI
2026,04,11,quantile,0.99,4,14.834,ARI
2026,04,12,quantile,0.01,-1,1.6176,ARI
2026,04,12,quantile,0.01,0,1.3398,ARI
2026,04,12,quantile,0.01,1,1.1161,ARI
2026,04,12,quantile,0.01,2,0.9335,ARI
2026,04,12,quantile,0.01,3,0.7844,ARI
2026,04,12,quantile,0.01,4,0.6614,ARI
2026,04,12,quantile,0.025,-1,3.021,ARI
2026,04,12,quantile,0.025,0,2.6092,ARI
2026,04,12,quantile,0.025,1,2.2488,ARI
2026,04,12,quantile,0.025,2,1.8733,ARI
2026,04,12,quantile,0.025,3,1.5703,ARI
2026,04,12,quantile,0.025,4,1.3701,ARI
2026,04,12,quantile,0.05,-1,6.0011,ARI
2026,04,12,quantile,0.05,0,5.3595,ARI
2026,04,12,quantile,0.05,1,4.3745,ARI
2026,04,12,quantile,0.05,2,3.6559,ARI
2026,04,12,quantile,0.05,3,2.9732,ARI
2026,04,12,quantile,0.05,4,2.4094,ARI
2026,04,12,quantile,0.1,-1,9.0681,ARI
2026,04,12,quantile,0.1,0,7.6365,ARI
2026,04,12,quantile,0.1,1,6.3589,ARI
2026,04,12,quantile,0.1,2,5.1564,ARI
2026,04,12,quantile,0.1,3,4.2342,ARI
2026,04,12,quantile,0.1,4,3.5327,ARI
2026,04,12,quantile,0.15,-1,10.2714,ARI
2026,04,12,quantile,0.15,0,8.7135,ARI
2026,04,12,quantile,0.15,1,7.2224,ARI
2026,04,12,quantile,0.15,2,6.0481,ARI
2026,04,12,quantile,0.15,3,4.9706,ARI
2026,04,12,quantile,0.15,4,4.0196,ARI
2026,04,12,quantile,0.2,-1,10.9625,ARI
2026,04,12,quantile,0.2,0,9.3944,ARI
2026,04,12,quantile,0.2,1,8.0476,ARI
2026,04,12,quantile,0.2,2,6.6296,ARI
2026,04,12,quantile,0.2,3,5.4895,ARI
2026,04,12,quantile,0.2,4,4.5639,ARI
2026,04,12,quantile,0.25,-1,11.7435,ARI
2026,04,12,quantile,0.25,0,10.191,ARI
2026,04,12,quantile,0.25,1,8.6179,ARI
2026,04,12,quantile,0.25,2,7.2017,ARI
2026,04,12,quantile,0.25,3,5.9941,ARI
2026,04,12,quantile,0.25,4,4.9471,ARI
2026,04,12,quantile,0.3,-1,12.2942,ARI
2026,04,12,quantile,0.3,0,10.835,ARI
2026,04,12,quantile,0.3,1,9.113,ARI
2026,04,12,quantile,0.3,2,7.6543,ARI
2026,04,12,quantile,0.3,3,6.4069,ARI
2026,04,12,quantile,0.3,4,5.2791,ARI
2026,04,12,quantile,0.35,-1,12.9353,ARI
2026,04,12,quantile,0.35,0,11.4172,ARI
2026,04,12,quantile,0.35,1,9.7198,ARI
2026,04,12,quantile,0.35,2,8.1492,ARI
2026,04,12,quantile,0.35,3,6.7264,ARI
2026,04,12,quantile,0.35,4,5.5611,ARI
2026,04,12,quantile,0.4,-1,13.3765,ARI
2026,04,12,quantile,0.4,0,11.9806,ARI
2026,04,12,quantile,0.4,1,10.3237,ARI
2026,04,12,quantile,0.4,2,8.7819,ARI
2026,04,12,quantile,0.4,3,7.3463,ARI
2026,04,12,quantile,0.4,4,6.0818,ARI
2026,04,12,quantile,0.45,-1,13.8463,ARI
2026,04,12,quantile,0.45,0,12.439,ARI
2026,04,12,quantile,0.45,1,10.7978,ARI
2026,04,12,quantile,0.45,2,9.124,ARI
2026,04,12,quantile,0.45,3,7.7298,ARI
2026,04,12,quantile,0.45,4,6.4757,ARI
2026,04,12,quantile,0.5,-1,14.0804,ARI
2026,04,12,quantile,0.5,0,12.8064,ARI
2026,04,12,quantile,0.5,1,11.1982,ARI
2026,04,12,quantile,0.5,2,9.6883,ARI
2026,04,12,quantile,0.5,3,8.1738,ARI
2026,04,12,quantile,0.5,4,6.8942,ARI
2026,04,12,quantile,0.55,-1,14.4274,ARI
2026,04,12,quantile,0.55,0,13.247,ARI
2026,04,12,quantile,0.55,1,11.764,ARI
2026,04,12,quantile,0.55,2,10.1653,ARI
2026,04,12,quantile,0.55,3,8.6331,ARI
2026,04,12,quantile,0.55,4,7.2365,ARI
2026,04,12,quantile,0.6,-1,14.6843,ARI
2026,04,12,quantile,0.6,0,13.6303,ARI
2026,04,12,quantile,0.6,1,12.1057,ARI
2026,04,12,quantile,0.6,2,10.5896,ARI
2026,04,12,quantile,0.6,3,9.0675,ARI
2026,04,12,quantile,0.6,4,7.7054,ARI
2026,04,12,quantile,0.65,-1,15.0809,ARI
2026,04,12,quantile,0.65,0,13.8821,ARI
2026,04,12,quantile,0.65,1,12.4881,ARI
2026,04,12,quantile,0.65,2,11.0983,ARI
2026,04,12,quantile,0.65,3,9.6597,ARI
2026,04,12,quantile,0.65,4,8.0804,ARI
2026,04,12,quantile,0.7,-1,15.3924,ARI
2026,04,12,quantile,0.7,0,14.3036,ARI
2026,04,12,quantile,0.7,1,13.1718,ARI
2026,04,12,quantile,0.7,2,11.7194,ARI
2026,04,12,quantile,0.7,3,10.1813,ARI
2026,04,12,quantile,0.7,4,8.7658,ARI
2026,04,12,quantile,0.75,-1,15.7031,ARI
2026,04,12,quantile,0.75,0,14.8667,ARI
2026,04,12,quantile,0.75,1,13.8141,ARI
2026,04,12,quantile,0.75,2,12.3683,ARI
2026,04,12,quantile,0.75,3,10.8266,ARI
2026,04,12,quantile,0.75,4,9.0841,ARI
2026,04,12,quantile,0.8,-1,16.1412,ARI
2026,04,12,quantile,0.8,0,15.3688,ARI
2026,04,12,quantile,0.8,1,14.4833,ARI
2026,04,12,quantile,0.8,2,12.9545,ARI
2026,04,12,quantile,0.8,3,11.4283,ARI
2026,04,12,quantile,0.8,4,9.8108,ARI
2026,04,12,quantile,0.85,-1,16.5409,ARI
2026,04,12,quantile,0.85,0,15.9429,ARI
2026,04,12,quantile,0.85,1,14.9027,ARI
2026,04,12,quantile,0.85,2,13.6824,ARI
2026,04,12,quantile,0.85,3,12.2258,ARI
2026,04,12,quantile,0.85,4,10.681,ARI
2026,04,12,quantile,0.9,-1,17.279,ARI
2026,04,12,quantile,0.9,0,16.771,ARI
2026,04,12,quantile,0.9,1,15.8191,ARI
2026,04,12,quantile,0.9,2,14.7648,ARI
2026,04,12,quantile,0.9,3,13.4622,ARI
2026,04,12,quantile,0.9,4,12.1886,ARI
2026,04,12,quantile,0.95,-1,18.345,ARI
2026,04,12,quantile,0.95,0,17.7907,ARI
2026,04,12,quantile,0.95,1,17.1781,ARI
2026,04,12,quantile,0.95,2,16.1088,ARI
2026,04,12,quantile,0.95,3,14.9881,ARI
2026,04,12,quantile,0.95,4,13.3812,ARI
2026,04,12,quantile,0.975,-1,19.1623,ARI
2026,04,12,quantile,0.975,0,18.6051,ARI
2026,04,12,quantile,0.975,1,18.0992,ARI
2026,04,12,quantile,0.975,2,17.2977,ARI
2026,04,12,quantile,0.975,3,16.2363,ARI
2026,04,12,quantile,0.975,4,15.0565,ARI
2026,04,12,quantile,0.99,-1,19.6637,ARI
2026,04,12,quantile,0.99,0,19.3975,ARI
2026,04,12,quantile,0.99,1,19.2109,ARI
2026,04,12,quantile,0.99,2,18.7932,ARI
2026,04,12,quantile,0.99,3,17.4912,ARI
2026,04,12,quantile,0.99,4,16.255,ARI
2026,04,13,quantile,0.01,-1,1.5212,ARI
2026,04,13,quantile,0.01,0,1.219,ARI
2026,04,13,quantile,0.01,1,0.9861,ARI
2026,04,13,quantile,0.01,2,0.8044,ARI
2026,04,13,quantile,0.01,3,0.6629,ARI
2026,04,13,quantile,0.01,4,0.5542,ARI
2026,04,13,quantile,0.025,-1,4.2678,ARI
2026,04,13,quantile,0.025,0,3.8333,ARI
2026,04,13,quantile,0.025,1,3.0596,ARI
2026,04,13,quantile,0.025,2,2.4712,ARI
2026,04,13,quantile,0.025,3,2.0718,ARI
2026,04,13,quantile,0.025,4,1.7847,ARI
2026,04,13,quantile,0.05,-1,6.5504,ARI
2026,04,13,quantile,0.05,0,5.5473,ARI
2026,04,13,quantile,0.05,1,4.5017,ARI
2026,04,13,quantile,0.05,2,3.7277,ARI
2026,04,13,quantile,0.05,3,2.9912,ARI
2026,04,13,quantile,0.05,4,2.3867,ARI
2026,04,13,quantile,0.1,-1,8.17,ARI
2026,04,13,quantile,0.1,0,6.9921,ARI
2026,04,13,quantile,0.1,1,5.6636,ARI
2026,04,13,quantile,0.1,2,4.5612,ARI
2026,04,13,quantile,0.1,3,3.7866,ARI
2026,04,13,quantile,0.1,4,3.1172,ARI
2026,04,13,quantile,0.15,-1,9.5858,ARI
2026,04,13,quantile,0.15,0,8.0736,ARI
2026,04,13,quantile,0.15,1,6.6691,ARI
2026,04,13,quantile,0.15,2,5.5511,ARI
2026,04,13,quantile,0.15,3,4.5696,ARI
2026,04,13,quantile,0.15,4,3.7563,ARI
2026,04,13,quantile,0.2,-1,10.578,ARI
2026,04,13,quantile,0.2,0,9.1378,ARI
2026,04,13,quantile,0.2,1,7.7713,ARI
2026,04,13,quantile,0.2,2,6.5791,ARI
2026,04,13,quantile,0.2,3,5.3868,ARI
2026,04,13,quantile,0.2,4,4.4247,ARI
2026,04,13,quantile,0.25,-1,11.6235,ARI
2026,04,13,quantile,0.25,0,10.1166,ARI
2026,04,13,quantile,0.25,1,8.5231,ARI
2026,04,13,quantile,0.25,2,7.1801,ARI
2026,04,13,quantile,0.25,3,5.9448,ARI
2026,04,13,quantile,0.25,4,4.8753,ARI
2026,04,13,quantile,0.3,-1,12.1069,ARI
2026,04,13,quantile,0.3,0,10.6782,ARI
2026,04,13,quantile,0.3,1,9.1039,ARI
2026,04,13,quantile,0.3,2,7.5892,ARI
2026,04,13,quantile,0.3,3,6.2372,ARI
2026,04,13,quantile,0.3,4,5.1464,ARI
2026,04,13,quantile,0.35,-1,12.6519,ARI
2026,04,13,quantile,0.35,0,11.1122,ARI
2026,04,13,quantile,0.35,1,9.5503,ARI
2026,04,13,quantile,0.35,2,7.9646,ARI
2026,04,13,quantile,0.35,3,6.6849,ARI
2026,04,13,quantile,0.35,4,5.4949,ARI
2026,04,13,quantile,0.4,-1,13.146,ARI
2026,04,13,quantile,0.4,0,11.7224,ARI
2026,04,13,quantile,0.4,1,10.0457,ARI
2026,04,13,quantile,0.4,2,8.4494,ARI
2026,04,13,quantile,0.4,3,7.0122,ARI
2026,04,13,quantile,0.4,4,5.9069,ARI
2026,04,13,quantile,0.45,-1,13.6342,ARI
2026,04,13,quantile,0.45,0,12.2056,ARI
2026,04,13,quantile,0.45,1,10.5283,ARI
2026,04,13,quantile,0.45,2,8.9368,ARI
2026,04,13,quantile,0.45,3,7.5006,ARI
2026,04,13,quantile,0.45,4,6.2458,ARI
2026,04,13,quantile,0.5,-1,14.0259,ARI
2026,04,13,quantile,0.5,0,12.6161,ARI
2026,04,13,quantile,0.5,1,10.9375,ARI
2026,04,13,quantile,0.5,2,9.4411,ARI
2026,04,13,quantile,0.5,3,7.9586,ARI
2026,04,13,quantile,0.5,4,6.6907,ARI
2026,04,13,quantile,0.55,-1,14.5077,ARI
2026,04,13,quantile,0.55,0,13.0627,ARI
2026,04,13,quantile,0.55,1,11.3963,ARI
2026,04,13,quantile,0.55,2,9.8566,ARI
2026,04,13,quantile,0.55,3,8.3971,ARI
2026,04,13,quantile,0.55,4,7.0707,ARI
2026,04,13,quantile,0.6,-1,14.8274,ARI
2026,04,13,quantile,0.6,0,13.4598,ARI
2026,04,13,quantile,0.6,1,11.9894,ARI
2026,04,13,quantile,0.6,2,10.2649,ARI
2026,04,13,quantile,0.6,3,8.6888,ARI
2026,04,13,quantile,0.6,4,7.2951,ARI
2026,04,13,quantile,0.65,-1,15.0865,ARI
2026,04,13,quantile,0.65,0,13.9507,ARI
2026,04,13,quantile,0.65,1,12.3777,ARI
2026,04,13,quantile,0.65,2,10.6123,ARI
2026,04,13,quantile,0.65,3,9.0049,ARI
2026,04,13,quantile,0.65,4,7.6564,ARI
2026,04,13,quantile,0.7,-1,15.4049,ARI
2026,04,13,quantile,0.7,0,14.2666,ARI
2026,04,13,quantile,0.7,1,12.8102,ARI
2026,04,13,quantile,0.7,2,11.2205,ARI
2026,04,13,quantile,0.7,3,9.5592,ARI
2026,04,13,quantile,0.7,4,8.0411,ARI
2026,04,13,quantile,0.75,-1,15.7851,ARI
2026,04,13,quantile,0.75,0,14.5963,ARI
2026,04,13,quantile,0.75,1,13.2773,ARI
2026,04,13,quantile,0.75,2,11.705,ARI
2026,04,13,quantile,0.75,3,10.2105,ARI
2026,04,13,quantile,0.75,4,8.5664,ARI
2026,04,13,quantile,0.8,-1,16.2119,ARI
2026,04,13,quantile,0.8,0,15.0996,ARI
2026,04,13,quantile,0.8,1,14.0738,ARI
2026,04,13,quantile,0.8,2,12.5294,ARI
2026,04,13,quantile,0.8,3,10.7644,ARI
2026,04,13,quantile,0.8,4,9.0999,ARI
2026,04,13,quantile,0.85,-1,16.7898,ARI
2026,04,13,quantile,0.85,0,15.7195,ARI
2026,04,13,quantile,0.85,1,14.6566,ARI
2026,04,13,quantile,0.85,2,13.1225,ARI
2026,04,13,quantile,0.85,3,11.471,ARI
2026,04,13,quantile,0.85,4,9.906,ARI
2026,04,13,quantile,0.9,-1,17.2462,ARI
2026,04,13,quantile,0.9,0,16.515,ARI
2026,04,13,quantile,0.9,1,15.5377,ARI
2026,04,13,quantile,0.9,2,14.3752,ARI
2026,04,13,quantile,0.9,3,13.0682,ARI
2026,04,13,quantile,0.9,4,11.5863,ARI
2026,04,13,quantile,0.95,-1,18.6777,ARI
2026,04,13,quantile,0.95,0,17.8085,ARI
2026,04,13,quantile,0.95,1,16.803,ARI
2026,04,13,quantile,0.95,2,16.045,ARI
2026,04,13,quantile,0.95,3,14.4287,ARI
2026,04,13,quantile,0.95,4,12.9993,ARI
2026,04,13,quantile,0.975,-1,19.2774,ARI
2026,04,13,quantile,0.975,0,18.4581,ARI
2026,04,13,quantile,0.975,1,17.6941,ARI
2026,04,13,quantile,0.975,2,16.6492,ARI
2026,04,13,quantile,0.975,3,15.3603,ARI
2026,04,13,quantile,0.975,4,14.4386,ARI
2026,04,13,quantile,0.99,-1,20.2828,ARI
2026,04,13,quantile,0.99,0,19.5642,ARI
2026,04,13,quantile,0.99,1,18.3788,ARI
2026,04,13,quantile,0.99,2,17.5943,ARI
2026,04,13,quantile,0.99,3,17.3391,ARI
2026,04,13,quantile,0.99,4,15.4249,ARI
2026,04,14,quantile,0.01,-1,0.6531,ARI
2026,04,14,quantile,0.01,0,0.5248,ARI
2026,04,14,quantile,0.01,1,0.4241,ARI
2026,04,14,quantile,0.01,2,0.3446,ARI
2026,04,14,quantile,0.01,3,0.2811,ARI
2026,04,14,quantile,0.01,4,0.2302,ARI
2026,04,14,quantile,0.025,-1,0.8544,ARI
2026,04,14,quantile,0.025,0,0.7207,ARI
2026,04,14,quantile,0.025,1,0.5858,ARI
2026,04,14,quantile,0.025,2,0.4725,ARI
2026,04,14,quantile,0.025,3,0.3818,ARI
2026,04,14,quantile,0.025,4,0.3097,ARI
2026,04,14,quantile,0.05,-1,1.2819,ARI
2026,04,14,quantile,0.05,0,1.054,ARI
2026,04,14,quantile,0.05,1,0.9059,ARI
2026,04,14,quantile,0.05,2,0.7513,ARI
2026,04,14,quantile,0.05,3,0.6196,ARI
2026,04,14,quantile,0.05,4,0.5192,ARI
2026,04,14,quantile,0.1,-1,6.7658,ARI
2026,04,14,quantile,0.1,0,5.5855,ARI
2026,04,14,quantile,0.1,1,4.6253,ARI
2026,04,14,quantile,0.1,2,3.8337,ARI
2026,04,14,quantile,0.1,3,3.1841,ARI
2026,04,14,quantile,0.1,4,2.6519,ARI
2026,04,14,quantile,0.15,-1,9.4315,ARI
2026,04,14,quantile,0.15,0,7.9954,ARI
2026,04,14,quantile,0.15,1,6.6317,ARI
2026,04,14,quantile,0.15,2,5.4376,ARI
2026,04,14,quantile,0.15,3,4.4695,ARI
2026,04,14,quantile,0.15,4,3.6703,ARI
2026,04,14,quantile,0.2,-1,10.3154,ARI
2026,04,14,quantile,0.2,0,8.8347,ARI
2026,04,14,quantile,0.2,1,7.464,ARI
2026,04,14,quantile,0.2,2,6.2876,ARI
2026,04,14,quantile,0.2,3,5.0625,ARI
2026,04,14,quantile,0.2,4,4.1619,ARI
2026,04,14,quantile,0.25,-1,11.0349,ARI
2026,04,14,quantile,0.25,0,9.5897,ARI
2026,04,14,quantile,0.25,1,8.0065,ARI
2026,04,14,quantile,0.25,2,6.7462,ARI
2026,04,14,quantile,0.25,3,5.5821,ARI
2026,04,14,quantile,0.25,4,4.5462,ARI
2026,04,14,quantile,0.3,-1,11.6713,ARI
2026,04,14,quantile,0.3,0,10.0459,ARI
2026,04,14,quantile,0.3,1,8.5417,ARI
2026,04,14,quantile,0.3,2,7.1279,ARI
2026,04,14,quantile,0.3,3,5.9211,ARI
2026,04,14,quantile,0.3,4,4.9345,ARI
2026,04,14,quantile,0.35,-1,12.3912,ARI
2026,04,14,quantile,0.35,0,10.6149,ARI
2026,04,14,quantile,0.35,1,8.9749,ARI
2026,04,14,quantile,0.35,2,7.5111,ARI
2026,04,14,quantile,0.35,3,6.2351,ARI
2026,04,14,quantile,0.35,4,5.2275,ARI
2026,04,14,quantile,0.4,-1,12.9212,ARI
2026,04,14,quantile,0.4,0,11.205,ARI
2026,04,14,quantile,0.4,1,9.6896,ARI
2026,04,14,quantile,0.4,2,8.1702,ARI
2026,04,14,quantile,0.4,3,6.7992,ARI
2026,04,14,quantile,0.4,4,5.5661,ARI
2026,04,14,quantile,0.45,-1,13.452,ARI
2026,04,14,quantile,0.45,0,11.8571,ARI
2026,04,14,quantile,0.45,1,10.2058,ARI
2026,04,14,quantile,0.45,2,8.6087,ARI
2026,04,14,quantile,0.45,3,7.0646,ARI
2026,04,14,quantile,0.45,4,5.8739,ARI
2026,04,14,quantile,0.5,-1,13.8919,ARI
2026,04,14,quantile,0.5,0,12.2251,ARI
2026,04,14,quantile,0.5,1,10.4935,ARI
2026,04,14,quantile,0.5,2,8.8598,ARI
2026,04,14,quantile,0.5,3,7.3865,ARI
2026,04,14,quantile,0.5,4,6.1567,ARI
2026,04,14,quantile,0.55,-1,14.1697,ARI
2026,04,14,quantile,0.55,0,12.5357,ARI
2026,04,14,quantile,0.55,1,10.7976,ARI
2026,04,14,quantile,0.55,2,9.0865,ARI
2026,04,14,quantile,0.55,3,7.6555,ARI
2026,04,14,quantile,0.55,4,6.4391,ARI
2026,04,14,quantile,0.6,-1,14.4078,ARI
2026,04,14,quantile,0.6,0,12.7831,ARI
2026,04,14,quantile,0.6,1,11.024,ARI
2026,04,14,quantile,0.6,2,9.4135,ARI
2026,04,14,quantile,0.6,3,8.0086,ARI
2026,04,14,quantile,0.6,4,6.7298,ARI
2026,04,14,quantile,0.65,-1,14.7621,ARI
2026,04,14,quantile,0.65,0,13.1697,ARI
2026,04,14,quantile,0.65,1,11.4529,ARI
2026,04,14,quantile,0.65,2,9.7738,ARI
2026,04,14,quantile,0.65,3,8.2584,ARI
2026,04,14,quantile,0.65,4,6.9357,ARI
2026,04,14,quantile,0.7,-1,15.1367,ARI
2026,04,14,quantile,0.7,0,13.6358,ARI
2026,04,14,quantile,0.7,1,11.939,ARI
2026,04,14,quantile,0.7,2,10.1751,ARI
2026,04,14,quantile,0.7,3,8.621,ARI
2026,04,14,quantile,0.7,4,7.1654,ARI
2026,04,14,quantile,0.75,-1,15.62,ARI
2026,04,14,quantile,0.75,0,14.069,ARI
2026,04,14,quantile,0.75,1,12.3167,ARI
2026,04,14,quantile,0.75,2,10.6673,ARI
2026,04,14,quantile,0.75,3,8.9879,ARI
2026,04,14,quantile,0.75,4,7.6056,ARI
2026,04,14,quantile,0.8,-1,16.0171,ARI
2026,04,14,quantile,0.8,0,14.6354,ARI
2026,04,14,quantile,0.8,1,13.0072,ARI
2026,04,14,quantile,0.8,2,11.2124,ARI
2026,04,14,quantile,0.8,3,9.4637,ARI
2026,04,14,quantile,0.8,4,7.9493,ARI
2026,04,14,quantile,0.85,-1,16.7017,ARI
2026,04,14,quantile,0.85,0,15.1641,ARI
2026,04,14,quantile,0.85,1,13.5359,ARI
2026,04,14,quantile,0.85,2,12.082,ARI
2026,04,14,quantile,0.85,3,10.2787,ARI
2026,04,14,quantile,0.85,4,8.6683,ARI
2026,04,14,quantile,0.9,-1,17.4606,ARI
2026,04,14,quantile,0.9,0,16.2779,ARI
2026,04,14,quantile,0.9,1,14.7797,ARI
2026,04,14,quantile,0.9,2,12.7873,ARI
2026,04,14,quantile,0.9,3,10.9817,ARI
2026,04,14,quantile,0.9,4,9.3487,ARI
2026,04,14,quantile,0.95,-1,18.4478,ARI
2026,04,14,quantile,0.95,0,17.3763,ARI
2026,04,14,quantile,0.95,1,15.4944,ARI
2026,04,14,quantile,0.95,2,13.8028,ARI
2026,04,14,quantile,0.95,3,12.0891,ARI
2026,04,14,quantile,0.95,4,10.5597,ARI
2026,04,14,quantile,0.975,-1,19.2996,ARI
2026,04,14,quantile,0.975,0,17.8762,ARI
2026,04,14,quantile,0.975,1,16.4083,ARI
2026,04,14,quantile,0.975,2,14.6377,ARI
2026,04,14,quantile,0.975,3,12.8806,ARI
2026,04,14,quantile,0.975,4,11.3278,ARI
2026,04,14,quantile,0.99,-1,19.7707,ARI
2026,04,14,quantile,0.99,0,19.4987,ARI
2026,04,14,quantile,0.99,1,18.1524,ARI
2026,04,14,quantile,0.99,2,15.9313,ARI
2026,04,14,quantile,0.99,3,14.4467,ARI
2026,04,14,quantile,0.99,4,12.5399,ARI
2026,04,15,quantile,0.01,-1,0.9193,ARI
2026,04,15,quantile,0.01,0,0.7363,ARI
2026,04,15,quantile,0.01,1,0.5939,ARI
2026,04,15,quantile,0.01,2,0.4666,ARI
2026,04,15,quantile,0.01,3,0.3682,ARI
2026,04,15,quantile,0.01,4,0.2914,ARI
2026,04,15,quantile,0.025,-1,1.2833,ARI
2026,04,15,quantile,0.025,0,1.0511,ARI
2026,04,15,quantile,0.025,1,0.867,ARI
2026,04,15,quantile,0.025,2,0.7183,ARI
2026,04,15,quantile,0.025,3,0.5889,ARI
2026,04,15,quantile,0.025,4,0.4849,ARI
2026,04,15,quantile,0.05,-1,2.1369,ARI
2026,04,15,quantile,0.05,0,1.6483,ARI
2026,04,15,quantile,0.05,1,1.308,ARI
2026,04,15,quantile,0.05,2,1.0808,ARI
2026,04,15,quantile,0.05,3,0.9005,ARI
2026,04,15,quantile,0.05,4,0.7541,ARI
2026,04,15,quantile,0.1,-1,6.6141,ARI
2026,04,15,quantile,0.1,0,5.4008,ARI
2026,04,15,quantile,0.1,1,4.601,ARI
2026,04,15,quantile,0.1,2,3.8739,ARI
2026,04,15,quantile,0.1,3,3.2688,ARI
2026,04,15,quantile,0.1,4,2.6729,ARI
2026,04,15,quantile,0.15,-1,8.6513,ARI
2026,04,15,quantile,0.15,0,7.6716,ARI
2026,04,15,quantile,0.15,1,6.4343,ARI
2026,04,15,quantile,0.15,2,5.3548,ARI
2026,04,15,quantile,0.15,3,4.4141,ARI
2026,04,15,quantile,0.15,4,3.6112,ARI
2026,04,15,quantile,0.2,-1,10.3779,ARI
2026,04,15,quantile,0.2,0,8.7825,ARI
2026,04,15,quantile,0.2,1,7.269,ARI
2026,04,15,quantile,0.2,2,5.9415,ARI
2026,04,15,quantile,0.2,3,4.8805,ARI
2026,04,15,quantile,0.2,4,4.0031,ARI
2026,04,15,quantile,0.25,-1,11.1636,ARI
2026,04,15,quantile,0.25,0,9.5418,ARI
2026,04,15,quantile,0.25,1,7.877,ARI
2026,04,15,quantile,0.25,2,6.6223,ARI
2026,04,15,quantile,0.25,3,5.4574,ARI
2026,04,15,quantile,0.25,4,4.4702,ARI
2026,04,15,quantile,0.3,-1,11.8464,ARI
2026,04,15,quantile,0.3,0,10.158,ARI
2026,04,15,quantile,0.3,1,8.4637,ARI
2026,04,15,quantile,0.3,2,7.0481,ARI
2026,04,15,quantile,0.3,3,5.8259,ARI
2026,04,15,quantile,0.3,4,4.774,ARI
2026,04,15,quantile,0.35,-1,12.2986,ARI
2026,04,15,quantile,0.35,0,10.5046,ARI
2026,04,15,quantile,0.35,1,8.926,ARI
2026,04,15,quantile,0.35,2,7.401,ARI
2026,04,15,quantile,0.35,3,6.1171,ARI
2026,04,15,quantile,0.35,4,5.086,ARI
2026,04,15,quantile,0.4,-1,12.7845,ARI
2026,04,15,quantile,0.4,0,11.0757,ARI
2026,04,15,quantile,0.4,1,9.5039,ARI
2026,04,15,quantile,0.4,2,7.9686,ARI
2026,04,15,quantile,0.4,3,6.6107,ARI
2026,04,15,quantile,0.4,4,5.4933,ARI
2026,04,15,quantile,0.45,-1,13.3799,ARI
2026,04,15,quantile,0.45,0,11.7321,ARI
2026,04,15,quantile,0.45,1,10.0286,ARI
2026,04,15,quantile,0.45,2,8.3781,ARI
