anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,13,11,quantile,0.6,3,3.7008,ILI
2025,13,11,quantile,0.6,4,3.1125,ILI
2025,13,11,quantile,0.65,-1,7.7361,ILI
2025,13,11,quantile,0.65,0,6.5367,ILI
2025,13,11,quantile,0.65,1,5.4873,ILI
2025,13,11,quantile,0.65,2,4.613,ILI
2025,13,11,quantile,0.65,3,3.8973,ILI
2025,13,11,quantile,0.65,4,3.2897,ILI
2025,13,11,quantile,0.7,-1,8.1972,ILI
2025,13,11,quantile,0.7,0,6.9647,ILI
2025,13,11,quantile,0.7,1,5.8912,ILI
2025,13,11,quantile,0.7,2,4.9822,ILI
2025,13,11,quantile,0.7,3,4.177,ILI
2025,13,11,quantile,0.7,4,3.5082,ILI
2025,13,11,quantile,0.75,-1,8.7773,ILI
2025,13,11,quantile,0.75,0,7.4475,ILI
2025,13,11,quantile,0.75,1,6.2656,ILI
2025,13,11,quantile,0.75,2,5.2574,ILI
2025,13,11,quantile,0.75,3,4.4385,ILI
2025,13,11,quantile,0.75,4,3.7676,ILI
2025,13,11,quantile,0.8,-1,9.398,ILI
2025,13,11,quantile,0.8,0,8.0155,ILI
2025,13,11,quantile,0.8,1,6.8243,ILI
2025,13,11,quantile,0.8,2,5.7612,ILI
2025,13,11,quantile,0.8,3,4.8714,ILI
2025,13,11,quantile,0.8,4,4.1082,ILI
2025,13,11,quantile,0.85,-1,10.029,ILI
2025,13,11,quantile,0.85,0,8.6063,ILI
2025,13,11,quantile,0.85,1,7.347,ILI
2025,13,11,quantile,0.85,2,6.2298,ILI
2025,13,11,quantile,0.85,3,5.2695,ILI
2025,13,11,quantile,0.85,4,4.4224,ILI
2025,13,11,quantile,0.9,-1,11.4955,ILI
2025,13,11,quantile,0.9,0,9.8549,ILI
2025,13,11,quantile,0.9,1,8.427,ILI
2025,13,11,quantile,0.9,2,7.1719,ILI
2025,13,11,quantile,0.9,3,6.0701,ILI
2025,13,11,quantile,0.9,4,5.1315,ILI
2025,13,11,quantile,0.95,-1,12.9733,ILI
2025,13,11,quantile,0.95,0,11.2508,ILI
2025,13,11,quantile,0.95,1,9.8033,ILI
2025,13,11,quantile,0.95,2,8.319,ILI
2025,13,11,quantile,0.95,3,7.1636,ILI
2025,13,11,quantile,0.95,4,6.0199,ILI
2025,13,11,quantile,0.975,-1,14.4535,ILI
2025,13,11,quantile,0.975,0,12.6619,ILI
2025,13,11,quantile,0.975,1,10.9701,ILI
2025,13,11,quantile,0.975,2,9.2416,ILI
2025,13,11,quantile,0.975,3,8.0314,ILI
2025,13,11,quantile,0.975,4,6.7234,ILI
2025,13,11,quantile,0.99,-1,16.2066,ILI
2025,13,11,quantile,0.99,0,14.4789,ILI
2025,13,11,quantile,0.99,1,13.0108,ILI
2025,13,11,quantile,0.99,2,11.3614,ILI
2025,13,11,quantile,0.99,3,9.7655,ILI
2025,13,11,quantile,0.99,4,8.269,ILI
2025,13,12,quantile,0.01,-1,0.6079,ILI
2025,13,12,quantile,0.01,0,0.5182,ILI
2025,13,12,quantile,0.01,1,0.4416,ILI
2025,13,12,quantile,0.01,2,0.3781,ILI
2025,13,12,quantile,0.01,3,0.3238,ILI
2025,13,12,quantile,0.01,4,0.2788,ILI
2025,13,12,quantile,0.025,-1,1.1206,ILI
2025,13,12,quantile,0.025,0,0.9519,ILI
2025,13,12,quantile,0.025,1,0.8044,ILI
2025,13,12,quantile,0.025,2,0.683,ILI
2025,13,12,quantile,0.025,3,0.5803,ILI
2025,13,12,quantile,0.025,4,0.4978,ILI
2025,13,12,quantile,0.05,-1,1.5833,ILI
2025,13,12,quantile,0.05,0,1.3463,ILI
2025,13,12,quantile,0.05,1,1.156,ILI
2025,13,12,quantile,0.05,2,0.9859,ILI
2025,13,12,quantile,0.05,3,0.8385,ILI
2025,13,12,quantile,0.05,4,0.7159,ILI
2025,13,12,quantile,0.1,-1,2.1601,ILI
2025,13,12,quantile,0.1,0,1.8193,ILI
2025,13,12,quantile,0.1,1,1.5389,ILI
2025,13,12,quantile,0.1,2,1.2974,ILI
2025,13,12,quantile,0.1,3,1.0989,ILI
2025,13,12,quantile,0.1,4,0.932,ILI
2025,13,12,quantile,0.15,-1,2.7657,ILI
2025,13,12,quantile,0.15,0,2.311,ILI
2025,13,12,quantile,0.15,1,1.9467,ILI
2025,13,12,quantile,0.15,2,1.6488,ILI
2025,13,12,quantile,0.15,3,1.3886,ILI
2025,13,12,quantile,0.15,4,1.1871,ILI
2025,13,12,quantile,0.2,-1,3.3148,ILI
2025,13,12,quantile,0.2,0,2.8048,ILI
2025,13,12,quantile,0.2,1,2.3638,ILI
2025,13,12,quantile,0.2,2,1.9804,ILI
2025,13,12,quantile,0.2,3,1.689,ILI
2025,13,12,quantile,0.2,4,1.4284,ILI
2025,13,12,quantile,0.25,-1,4.0719,ILI
2025,13,12,quantile,0.25,0,3.4476,ILI
2025,13,12,quantile,0.25,1,2.8962,ILI
2025,13,12,quantile,0.25,2,2.4366,ILI
2025,13,12,quantile,0.25,3,2.0565,ILI
2025,13,12,quantile,0.25,4,1.7308,ILI
2025,13,12,quantile,0.3,-1,4.7534,ILI
2025,13,12,quantile,0.3,0,3.9802,ILI
2025,13,12,quantile,0.3,1,3.3414,ILI
2025,13,12,quantile,0.3,2,2.7977,ILI
2025,13,12,quantile,0.3,3,2.3462,ILI
2025,13,12,quantile,0.3,4,1.9759,ILI
2025,13,12,quantile,0.35,-1,5.1898,ILI
2025,13,12,quantile,0.35,0,4.3331,ILI
2025,13,12,quantile,0.35,1,3.6419,ILI
2025,13,12,quantile,0.35,2,3.0553,ILI
2025,13,12,quantile,0.35,3,2.5766,ILI
2025,13,12,quantile,0.35,4,2.1784,ILI
2025,13,12,quantile,0.4,-1,5.7235,ILI
2025,13,12,quantile,0.4,0,4.823,ILI
2025,13,12,quantile,0.4,1,4.0626,ILI
2025,13,12,quantile,0.4,2,3.4283,ILI
2025,13,12,quantile,0.4,3,2.8996,ILI
2025,13,12,quantile,0.4,4,2.4533,ILI
2025,13,12,quantile,0.45,-1,6.4085,ILI
2025,13,12,quantile,0.45,0,5.3746,ILI
2025,13,12,quantile,0.45,1,4.5064,ILI
2025,13,12,quantile,0.45,2,3.793,ILI
2025,13,12,quantile,0.45,3,3.2148,ILI
2025,13,12,quantile,0.45,4,2.7279,ILI
2025,13,12,quantile,0.5,-1,7.0243,ILI
2025,13,12,quantile,0.5,0,5.931,ILI
2025,13,12,quantile,0.5,1,5.0042,ILI
2025,13,12,quantile,0.5,2,4.2198,ILI
2025,13,12,quantile,0.5,3,3.544,ILI
2025,13,12,quantile,0.5,4,3.0067,ILI
2025,13,12,quantile,0.55,-1,7.6895,ILI
2025,13,12,quantile,0.55,0,6.5381,ILI
2025,13,12,quantile,0.55,1,5.5148,ILI
2025,13,12,quantile,0.55,2,4.6352,ILI
2025,13,12,quantile,0.55,3,3.9137,ILI
2025,13,12,quantile,0.55,4,3.3094,ILI
2025,13,12,quantile,0.6,-1,8.3419,ILI
2025,13,12,quantile,0.6,0,7.1209,ILI
2025,13,12,quantile,0.6,1,6.0036,ILI
2025,13,12,quantile,0.6,2,5.0627,ILI
2025,13,12,quantile,0.6,3,4.2778,ILI
2025,13,12,quantile,0.6,4,3.6057,ILI
2025,13,12,quantile,0.65,-1,8.9045,ILI
2025,13,12,quantile,0.65,0,7.6339,ILI
2025,13,12,quantile,0.65,1,6.4301,ILI
2025,13,12,quantile,0.65,2,5.4361,ILI
2025,13,12,quantile,0.65,3,4.5641,ILI
2025,13,12,quantile,0.65,4,3.857,ILI
2025,13,12,quantile,0.7,-1,9.5854,ILI
2025,13,12,quantile,0.7,0,8.1558,ILI
2025,13,12,quantile,0.7,1,6.9075,ILI
2025,13,12,quantile,0.7,2,5.8302,ILI
2025,13,12,quantile,0.7,3,4.911,ILI
2025,13,12,quantile,0.7,4,4.1494,ILI
2025,13,12,quantile,0.75,-1,10.2584,ILI
2025,13,12,quantile,0.75,0,8.8178,ILI
2025,13,12,quantile,0.75,1,7.4371,ILI
2025,13,12,quantile,0.75,2,6.3007,ILI
2025,13,12,quantile,0.75,3,5.3188,ILI
2025,13,12,quantile,0.75,4,4.481,ILI
2025,13,12,quantile,0.8,-1,11.0895,ILI
2025,13,12,quantile,0.8,0,9.4936,ILI
2025,13,12,quantile,0.8,1,8.121,ILI
2025,13,12,quantile,0.8,2,6.8734,ILI
2025,13,12,quantile,0.8,3,5.7894,ILI
2025,13,12,quantile,0.8,4,4.8769,ILI
2025,13,12,quantile,0.85,-1,11.9186,ILI
2025,13,12,quantile,0.85,0,10.2768,ILI
2025,13,12,quantile,0.85,1,8.7706,ILI
2025,13,12,quantile,0.85,2,7.4515,ILI
2025,13,12,quantile,0.85,3,6.2878,ILI
2025,13,12,quantile,0.85,4,5.2875,ILI
2025,13,12,quantile,0.9,-1,13.2207,ILI
2025,13,12,quantile,0.9,0,11.5818,ILI
2025,13,12,quantile,0.9,1,10.0006,ILI
2025,13,12,quantile,0.9,2,8.7332,ILI
2025,13,12,quantile,0.9,3,7.4354,ILI
2025,13,12,quantile,0.9,4,6.2507,ILI
2025,13,12,quantile,0.95,-1,14.9655,ILI
2025,13,12,quantile,0.95,0,13.4047,ILI
2025,13,12,quantile,0.95,1,11.9821,ILI
2025,13,12,quantile,0.95,2,10.5565,ILI
2025,13,12,quantile,0.95,3,9.2248,ILI
2025,13,12,quantile,0.95,4,7.9796,ILI
2025,13,12,quantile,0.975,-1,16.9793,ILI
2025,13,12,quantile,0.975,0,15.5736,ILI
2025,13,12,quantile,0.975,1,13.7721,ILI
2025,13,12,quantile,0.975,2,12.6109,ILI
2025,13,12,quantile,0.975,3,11.0486,ILI
2025,13,12,quantile,0.975,4,9.7459,ILI
2025,13,12,quantile,0.99,-1,18.5108,ILI
2025,13,12,quantile,0.99,0,17.8674,ILI
2025,13,12,quantile,0.99,1,17.1676,ILI
2025,13,12,quantile,0.99,2,15.6001,ILI
2025,13,12,quantile,0.99,3,13.9079,ILI
2025,13,12,quantile,0.99,4,12.828,ILI
2025,13,13,quantile,0.01,-1,0.5933,ILI
2025,13,13,quantile,0.01,0,0.5055,ILI
2025,13,13,quantile,0.01,1,0.434,ILI
2025,13,13,quantile,0.01,2,0.3718,ILI
2025,13,13,quantile,0.01,3,0.3204,ILI
2025,13,13,quantile,0.01,4,0.2798,ILI
2025,13,13,quantile,0.025,-1,1.1391,ILI
2025,13,13,quantile,0.025,0,0.9609,ILI
2025,13,13,quantile,0.025,1,0.8137,ILI
2025,13,13,quantile,0.025,2,0.6906,ILI
2025,13,13,quantile,0.025,3,0.5928,ILI
2025,13,13,quantile,0.025,4,0.5046,ILI
2025,13,13,quantile,0.05,-1,1.7534,ILI
2025,13,13,quantile,0.05,0,1.4868,ILI
2025,13,13,quantile,0.05,1,1.263,ILI
2025,13,13,quantile,0.05,2,1.0763,ILI
2025,13,13,quantile,0.05,3,0.9214,ILI
2025,13,13,quantile,0.05,4,0.7709,ILI
2025,13,13,quantile,0.1,-1,2.4125,ILI
2025,13,13,quantile,0.1,0,2.0306,ILI
2025,13,13,quantile,0.1,1,1.7175,ILI
2025,13,13,quantile,0.1,2,1.456,ILI
2025,13,13,quantile,0.1,3,1.242,ILI
2025,13,13,quantile,0.1,4,1.0597,ILI
2025,13,13,quantile,0.15,-1,3.0621,ILI
2025,13,13,quantile,0.15,0,2.5803,ILI
2025,13,13,quantile,0.15,1,2.1735,ILI
2025,13,13,quantile,0.15,2,1.8405,ILI
2025,13,13,quantile,0.15,3,1.5562,ILI
2025,13,13,quantile,0.15,4,1.3249,ILI
2025,13,13,quantile,0.2,-1,3.5849,ILI
2025,13,13,quantile,0.2,0,3.0151,ILI
2025,13,13,quantile,0.2,1,2.5481,ILI
2025,13,13,quantile,0.2,2,2.1536,ILI
2025,13,13,quantile,0.2,3,1.8243,ILI
2025,13,13,quantile,0.2,4,1.561,ILI
2025,13,13,quantile,0.25,-1,4.4061,ILI
2025,13,13,quantile,0.25,0,3.6722,ILI
2025,13,13,quantile,0.25,1,3.0792,ILI
2025,13,13,quantile,0.25,2,2.6114,ILI
2025,13,13,quantile,0.25,3,2.2192,ILI
2025,13,13,quantile,0.25,4,1.8877,ILI
2025,13,13,quantile,0.3,-1,4.9437,ILI
2025,13,13,quantile,0.3,0,4.1544,ILI
2025,13,13,quantile,0.3,1,3.484,ILI
2025,13,13,quantile,0.3,2,2.9496,ILI
2025,13,13,quantile,0.3,3,2.5006,ILI
2025,13,13,quantile,0.3,4,2.1164,ILI
2025,13,13,quantile,0.35,-1,5.387,ILI
2025,13,13,quantile,0.35,0,4.5192,ILI
2025,13,13,quantile,0.35,1,3.7906,ILI
2025,13,13,quantile,0.35,2,3.1938,ILI
2025,13,13,quantile,0.35,3,2.6962,ILI
2025,13,13,quantile,0.35,4,2.2748,ILI
2025,13,13,quantile,0.4,-1,5.8568,ILI
2025,13,13,quantile,0.4,0,4.9083,ILI
2025,13,13,quantile,0.4,1,4.1186,ILI
2025,13,13,quantile,0.4,2,3.4634,ILI
2025,13,13,quantile,0.4,3,2.9234,ILI
2025,13,13,quantile,0.4,4,2.4752,ILI
2025,13,13,quantile,0.45,-1,6.2544,ILI
2025,13,13,quantile,0.45,0,5.249,ILI
2025,13,13,quantile,0.45,1,4.4223,ILI
2025,13,13,quantile,0.45,2,3.7304,ILI
2025,13,13,quantile,0.45,3,3.1385,ILI
2025,13,13,quantile,0.45,4,2.6612,ILI
2025,13,13,quantile,0.5,-1,6.663,ILI
2025,13,13,quantile,0.5,0,5.6354,ILI
2025,13,13,quantile,0.5,1,4.7717,ILI
2025,13,13,quantile,0.5,2,4.0258,ILI
2025,13,13,quantile,0.5,3,3.3923,ILI
2025,13,13,quantile,0.5,4,2.849,ILI
2025,13,13,quantile,0.55,-1,7.1859,ILI
2025,13,13,quantile,0.55,0,6.0785,ILI
2025,13,13,quantile,0.55,1,5.1453,ILI
2025,13,13,quantile,0.55,2,4.3278,ILI
2025,13,13,quantile,0.55,3,3.6278,ILI
2025,13,13,quantile,0.55,4,3.0652,ILI
2025,13,13,quantile,0.6,-1,7.7467,ILI
2025,13,13,quantile,0.6,0,6.5739,ILI
2025,13,13,quantile,0.6,1,5.5481,ILI
2025,13,13,quantile,0.6,2,4.6538,ILI
2025,13,13,quantile,0.6,3,3.9466,ILI
2025,13,13,quantile,0.6,4,3.3135,ILI
2025,13,13,quantile,0.65,-1,8.4651,ILI
2025,13,13,quantile,0.65,0,7.1897,ILI
2025,13,13,quantile,0.65,1,6.0632,ILI
2025,13,13,quantile,0.65,2,5.1021,ILI
2025,13,13,quantile,0.65,3,4.3109,ILI
2025,13,13,quantile,0.65,4,3.6312,ILI
2025,13,13,quantile,0.7,-1,9.0126,ILI
2025,13,13,quantile,0.7,0,7.6023,ILI
2025,13,13,quantile,0.7,1,6.4052,ILI
2025,13,13,quantile,0.7,2,5.4004,ILI
2025,13,13,quantile,0.7,3,4.5555,ILI
2025,13,13,quantile,0.7,4,3.8398,ILI
2025,13,13,quantile,0.75,-1,9.6023,ILI
2025,13,13,quantile,0.75,0,8.1676,ILI
2025,13,13,quantile,0.75,1,6.9393,ILI
2025,13,13,quantile,0.75,2,5.8463,ILI
2025,13,13,quantile,0.75,3,4.9255,ILI
2025,13,13,quantile,0.75,4,4.1639,ILI
2025,13,13,quantile,0.8,-1,10.519,ILI
2025,13,13,quantile,0.8,0,9.0034,ILI
2025,13,13,quantile,0.8,1,7.6288,ILI
2025,13,13,quantile,0.8,2,6.4498,ILI
2025,13,13,quantile,0.8,3,5.4763,ILI
2025,13,13,quantile,0.8,4,4.6019,ILI
2025,13,13,quantile,0.85,-1,11.4671,ILI
2025,13,13,quantile,0.85,0,9.9719,ILI
2025,13,13,quantile,0.85,1,8.5531,ILI
2025,13,13,quantile,0.85,2,7.2148,ILI
2025,13,13,quantile,0.85,3,6.0671,ILI
2025,13,13,quantile,0.85,4,5.1313,ILI
2025,13,13,quantile,0.9,-1,12.3754,ILI
2025,13,13,quantile,0.9,0,10.8458,ILI
2025,13,13,quantile,0.9,1,9.4933,ILI
2025,13,13,quantile,0.9,2,8.2387,ILI
2025,13,13,quantile,0.9,3,7.0582,ILI
2025,13,13,quantile,0.9,4,6.0107,ILI
2025,13,13,quantile,0.95,-1,14.3837,ILI
2025,13,13,quantile,0.95,0,12.9855,ILI
2025,13,13,quantile,0.95,1,11.1439,ILI
2025,13,13,quantile,0.95,2,9.529,ILI
2025,13,13,quantile,0.95,3,8.2723,ILI
2025,13,13,quantile,0.95,4,7.0415,ILI
2025,13,13,quantile,0.975,-1,15.8832,ILI
2025,13,13,quantile,0.975,0,14.3255,ILI
2025,13,13,quantile,0.975,1,12.6405,ILI
2025,13,13,quantile,0.975,2,10.9758,ILI
2025,13,13,quantile,0.975,3,9.448,ILI
2025,13,13,quantile,0.975,4,8.1119,ILI
2025,13,13,quantile,0.99,-1,18.5127,ILI
2025,13,13,quantile,0.99,0,16.5045,ILI
2025,13,13,quantile,0.99,1,15.0796,ILI
2025,13,13,quantile,0.99,2,12.8826,ILI
2025,13,13,quantile,0.99,3,11.0835,ILI
2025,13,13,quantile,0.99,4,9.4875,ILI
2025,13,14,quantile,0.01,-1,0.345,ILI
2025,13,14,quantile,0.01,0,0.2892,ILI
2025,13,14,quantile,0.01,1,0.2404,ILI
2025,13,14,quantile,0.01,2,0.2058,ILI
2025,13,14,quantile,0.01,3,0.175,ILI
2025,13,14,quantile,0.01,4,0.1489,ILI
2025,13,14,quantile,0.025,-1,0.4383,ILI
2025,13,14,quantile,0.025,0,0.3664,ILI
2025,13,14,quantile,0.025,1,0.3139,ILI
2025,13,14,quantile,0.025,2,0.2679,ILI
2025,13,14,quantile,0.025,3,0.2329,ILI
2025,13,14,quantile,0.025,4,0.1969,ILI
2025,13,14,quantile,0.05,-1,0.5082,ILI
2025,13,14,quantile,0.05,0,0.4307,ILI
2025,13,14,quantile,0.05,1,0.3657,ILI
2025,13,14,quantile,0.05,2,0.3118,ILI
2025,13,14,quantile,0.05,3,0.266,ILI
2025,13,14,quantile,0.05,4,0.2294,ILI
2025,13,14,quantile,0.1,-1,0.6482,ILI
2025,13,14,quantile,0.1,0,0.5511,ILI
2025,13,14,quantile,0.1,1,0.4709,ILI
2025,13,14,quantile,0.1,2,0.4049,ILI
2025,13,14,quantile,0.1,3,0.3445,ILI
2025,13,14,quantile,0.1,4,0.2969,ILI
2025,13,14,quantile,0.15,-1,1.1602,ILI
2025,13,14,quantile,0.15,0,0.985,ILI
2025,13,14,quantile,0.15,1,0.8385,ILI
2025,13,14,quantile,0.15,2,0.7182,ILI
2025,13,14,quantile,0.15,3,0.6147,ILI
2025,13,14,quantile,0.15,4,0.5288,ILI
2025,13,14,quantile,0.2,-1,2.5656,ILI
2025,13,14,quantile,0.2,0,2.1729,ILI
2025,13,14,quantile,0.2,1,1.8891,ILI
2025,13,14,quantile,0.2,2,1.5944,ILI
2025,13,14,quantile,0.2,3,1.3847,ILI
2025,13,14,quantile,0.2,4,1.2067,ILI
2025,13,14,quantile,0.25,-1,4.569,ILI
2025,13,14,quantile,0.25,0,3.8552,ILI
2025,13,14,quantile,0.25,1,3.2518,ILI
2025,13,14,quantile,0.25,2,2.748,ILI
2025,13,14,quantile,0.25,3,2.3242,ILI
2025,13,14,quantile,0.25,4,1.9896,ILI
2025,13,14,quantile,0.3,-1,5.669,ILI
2025,13,14,quantile,0.3,0,4.8235,ILI
2025,13,14,quantile,0.3,1,4.0651,ILI
2025,13,14,quantile,0.3,2,3.3999,ILI
2025,13,14,quantile,0.3,3,2.8729,ILI
2025,13,14,quantile,0.3,4,2.4289,ILI
2025,13,14,quantile,0.35,-1,6.5663,ILI
2025,13,14,quantile,0.35,0,5.4907,ILI
2025,13,14,quantile,0.35,1,4.6007,ILI
2025,13,14,quantile,0.35,2,3.888,ILI
2025,13,14,quantile,0.35,3,3.2759,ILI
2025,13,14,quantile,0.35,4,2.7637,ILI
2025,13,14,quantile,0.4,-1,7.1091,ILI
2025,13,14,quantile,0.4,0,5.9913,ILI
2025,13,14,quantile,0.4,1,5.0215,ILI
2025,13,14,quantile,0.4,2,4.2226,ILI
2025,13,14,quantile,0.4,3,3.5393,ILI
2025,13,14,quantile,0.4,4,2.9875,ILI
2025,13,14,quantile,0.45,-1,7.5518,ILI
2025,13,14,quantile,0.45,0,6.3811,ILI
2025,13,14,quantile,0.45,1,5.3874,ILI
2025,13,14,quantile,0.45,2,4.5166,ILI
2025,13,14,quantile,0.45,3,3.8058,ILI
2025,13,14,quantile,0.45,4,3.2189,ILI
2025,13,14,quantile,0.5,-1,8.036,ILI
2025,13,14,quantile,0.5,0,6.7985,ILI
2025,13,14,quantile,0.5,1,5.7151,ILI
2025,13,14,quantile,0.5,2,4.8086,ILI
2025,13,14,quantile,0.5,3,4.0608,ILI
2025,13,14,quantile,0.5,4,3.4267,ILI
2025,13,14,quantile,0.55,-1,8.4786,ILI
2025,13,14,quantile,0.55,0,7.1505,ILI
2025,13,14,quantile,0.55,1,6.02,ILI
2025,13,14,quantile,0.55,2,5.0519,ILI
2025,13,14,quantile,0.55,3,4.2501,ILI
2025,13,14,quantile,0.55,4,3.58,ILI
2025,13,14,quantile,0.6,-1,8.7193,ILI
2025,13,14,quantile,0.6,0,7.3975,ILI
2025,13,14,quantile,0.6,1,6.2476,ILI
2025,13,14,quantile,0.6,2,5.2638,ILI
2025,13,14,quantile,0.6,3,4.4324,ILI
2025,13,14,quantile,0.6,4,3.7255,ILI
2025,13,14,quantile,0.65,-1,9.1413,ILI
2025,13,14,quantile,0.65,0,7.7725,ILI
2025,13,14,quantile,0.65,1,6.5547,ILI
2025,13,14,quantile,0.65,2,5.5173,ILI
2025,13,14,quantile,0.65,3,4.63,ILI
2025,13,14,quantile,0.65,4,3.8996,ILI
2025,13,14,quantile,0.7,-1,9.554,ILI
2025,13,14,quantile,0.7,0,8.0585,ILI
2025,13,14,quantile,0.7,1,6.8311,ILI
2025,13,14,quantile,0.7,2,5.7401,ILI
2025,13,14,quantile,0.7,3,4.8547,ILI
2025,13,14,quantile,0.7,4,4.089,ILI
2025,13,14,quantile,0.75,-1,9.9718,ILI
2025,13,14,quantile,0.75,0,8.4439,ILI
2025,13,14,quantile,0.75,1,7.1473,ILI
2025,13,14,quantile,0.75,2,6.036,ILI
2025,13,14,quantile,0.75,3,5.0734,ILI
2025,13,14,quantile,0.75,4,4.2692,ILI
2025,13,14,quantile,0.8,-1,10.4614,ILI
2025,13,14,quantile,0.8,0,8.873,ILI
2025,13,14,quantile,0.8,1,7.5302,ILI
2025,13,14,quantile,0.8,2,6.3562,ILI
2025,13,14,quantile,0.8,3,5.3236,ILI
2025,13,14,quantile,0.8,4,4.4886,ILI
2025,13,14,quantile,0.85,-1,10.961,ILI
2025,13,14,quantile,0.85,0,9.351,ILI
2025,13,14,quantile,0.85,1,7.878,ILI
2025,13,14,quantile,0.85,2,6.6593,ILI
2025,13,14,quantile,0.85,3,5.6192,ILI
2025,13,14,quantile,0.85,4,4.7341,ILI
2025,13,14,quantile,0.9,-1,11.6592,ILI
2025,13,14,quantile,0.9,0,9.9419,ILI
2025,13,14,quantile,0.9,1,8.4379,ILI
2025,13,14,quantile,0.9,2,7.1967,ILI
2025,13,14,quantile,0.9,3,6.0857,ILI
2025,13,14,quantile,0.9,4,5.1365,ILI
2025,13,14,quantile,0.95,-1,12.7625,ILI
2025,13,14,quantile,0.95,0,11.0535,ILI
2025,13,14,quantile,0.95,1,9.4193,ILI
2025,13,14,quantile,0.95,2,7.9638,ILI
2025,13,14,quantile,0.95,3,6.7671,ILI
2025,13,14,quantile,0.95,4,5.735,ILI
2025,13,14,quantile,0.975,-1,13.875,ILI
2025,13,14,quantile,0.975,0,12.1104,ILI
2025,13,14,quantile,0.975,1,10.3676,ILI
2025,13,14,quantile,0.975,2,8.9831,ILI
2025,13,14,quantile,0.975,3,7.8164,ILI
2025,13,14,quantile,0.975,4,6.5586,ILI
2025,13,14,quantile,0.99,-1,16.0116,ILI
2025,13,14,quantile,0.99,0,14.1233,ILI
2025,13,14,quantile,0.99,1,12.384,ILI
2025,13,14,quantile,0.99,2,10.546,ILI
2025,13,14,quantile,0.99,3,8.765,ILI
2025,13,14,quantile,0.99,4,7.4297,ILI
2025,13,15,quantile,0.01,-1,0.3552,ILI
2025,13,15,quantile,0.01,0,0.299,ILI
2025,13,15,quantile,0.01,1,0.2531,ILI
2025,13,15,quantile,0.01,2,0.2187,ILI
2025,13,15,quantile,0.01,3,0.1894,ILI
2025,13,15,quantile,0.01,4,0.1598,ILI
2025,13,15,quantile,0.025,-1,0.4698,ILI
2025,13,15,quantile,0.025,0,0.4018,ILI
2025,13,15,quantile,0.025,1,0.3408,ILI
2025,13,15,quantile,0.025,2,0.2922,ILI
2025,13,15,quantile,0.025,3,0.2514,ILI
2025,13,15,quantile,0.025,4,0.2163,ILI
2025,13,15,quantile,0.05,-1,0.5799,ILI
2025,13,15,quantile,0.05,0,0.4968,ILI
2025,13,15,quantile,0.05,1,0.4266,ILI
2025,13,15,quantile,0.05,2,0.3672,ILI
2025,13,15,quantile,0.05,3,0.3182,ILI
2025,13,15,quantile,0.05,4,0.272,ILI
2025,13,15,quantile,0.1,-1,0.8682,ILI
2025,13,15,quantile,0.1,0,0.7387,ILI
2025,13,15,quantile,0.1,1,0.6315,ILI
2025,13,15,quantile,0.1,2,0.5453,ILI
2025,13,15,quantile,0.1,3,0.4689,ILI
2025,13,15,quantile,0.1,4,0.4063,ILI
2025,13,15,quantile,0.15,-1,1.562,ILI
2025,13,15,quantile,0.15,0,1.3255,ILI
2025,13,15,quantile,0.15,1,1.1288,ILI
2025,13,15,quantile,0.15,2,0.9732,ILI
2025,13,15,quantile,0.15,3,0.8407,ILI
2025,13,15,quantile,0.15,4,0.7272,ILI
2025,13,15,quantile,0.2,-1,3.807,ILI
2025,13,15,quantile,0.2,0,3.2066,ILI
2025,13,15,quantile,0.2,1,2.7785,ILI
2025,13,15,quantile,0.2,2,2.3388,ILI
2025,13,15,quantile,0.2,3,1.9761,ILI
2025,13,15,quantile,0.2,4,1.6744,ILI
2025,13,15,quantile,0.25,-1,5.1813,ILI
2025,13,15,quantile,0.25,0,4.3418,ILI
2025,13,15,quantile,0.25,1,3.6573,ILI
2025,13,15,quantile,0.25,2,3.0784,ILI
2025,13,15,quantile,0.25,3,2.6207,ILI
2025,13,15,quantile,0.25,4,2.2187,ILI
2025,13,15,quantile,0.3,-1,6.0184,ILI
2025,13,15,quantile,0.3,0,5.1291,ILI
2025,13,15,quantile,0.3,1,4.3083,ILI
2025,13,15,quantile,0.3,2,3.6122,ILI
2025,13,15,quantile,0.3,3,3.0495,ILI
2025,13,15,quantile,0.3,4,2.5581,ILI
2025,13,15,quantile,0.35,-1,6.5798,ILI
2025,13,15,quantile,0.35,0,5.6152,ILI
2025,13,15,quantile,0.35,1,4.7334,ILI
2025,13,15,quantile,0.35,2,3.9474,ILI
2025,13,15,quantile,0.35,3,3.3087,ILI
2025,13,15,quantile,0.35,4,2.7906,ILI
2025,13,15,quantile,0.4,-1,7.0714,ILI
2025,13,15,quantile,0.4,0,5.9749,ILI
2025,13,15,quantile,0.4,1,5.002,ILI
2025,13,15,quantile,0.4,2,4.2004,ILI
2025,13,15,quantile,0.4,3,3.5257,ILI
2025,13,15,quantile,0.4,4,2.9722,ILI
2025,13,15,quantile,0.45,-1,7.4912,ILI
2025,13,15,quantile,0.45,0,6.3698,ILI
2025,13,15,quantile,0.45,1,5.3711,ILI
2025,13,15,quantile,0.45,2,4.5254,ILI
2025,13,15,quantile,0.45,3,3.832,ILI
2025,13,15,quantile,0.45,4,3.2229,ILI
