anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,11,07,quantile,0.75,1,9.6518,ILI
2025,11,07,quantile,0.75,2,8.1012,ILI
2025,11,07,quantile,0.75,3,6.7711,ILI
2025,11,07,quantile,0.75,4,5.6074,ILI
2025,11,07,quantile,0.8,-1,13.6022,ILI
2025,11,07,quantile,0.8,0,11.705,ILI
2025,11,07,quantile,0.8,1,9.9768,ILI
2025,11,07,quantile,0.8,2,8.365,ILI
2025,11,07,quantile,0.8,3,7.0098,ILI
2025,11,07,quantile,0.8,4,5.8682,ILI
2025,11,07,quantile,0.85,-1,14.0441,ILI
2025,11,07,quantile,0.85,0,12.1005,ILI
2025,11,07,quantile,0.85,1,10.2612,ILI
2025,11,07,quantile,0.85,2,8.654,ILI
2025,11,07,quantile,0.85,3,7.2377,ILI
2025,11,07,quantile,0.85,4,6.084,ILI
2025,11,07,quantile,0.9,-1,14.7724,ILI
2025,11,07,quantile,0.9,0,12.7539,ILI
2025,11,07,quantile,0.9,1,10.783,ILI
2025,11,07,quantile,0.9,2,9.091,ILI
2025,11,07,quantile,0.9,3,7.6381,ILI
2025,11,07,quantile,0.9,4,6.3973,ILI
2025,11,07,quantile,0.95,-1,15.7948,ILI
2025,11,07,quantile,0.95,0,13.8645,ILI
2025,11,07,quantile,0.95,1,11.7814,ILI
2025,11,07,quantile,0.95,2,9.9743,ILI
2025,11,07,quantile,0.95,3,8.3161,ILI
2025,11,07,quantile,0.95,4,6.8606,ILI
2025,11,07,quantile,0.975,-1,16.4819,ILI
2025,11,07,quantile,0.975,0,14.3818,ILI
2025,11,07,quantile,0.975,1,12.4577,ILI
2025,11,07,quantile,0.975,2,10.6845,ILI
2025,11,07,quantile,0.975,3,9.1042,ILI
2025,11,07,quantile,0.975,4,7.6734,ILI
2025,11,07,quantile,0.99,-1,17.0187,ILI
2025,11,07,quantile,0.99,0,15.1998,ILI
2025,11,07,quantile,0.99,1,13.2471,ILI
2025,11,07,quantile,0.99,2,11.3879,ILI
2025,11,07,quantile,0.99,3,9.8259,ILI
2025,11,07,quantile,0.99,4,8.2374,ILI
2025,11,08,quantile,0.01,-1,0.5769,ILI
2025,11,08,quantile,0.01,0,0.4784,ILI
2025,11,08,quantile,0.01,1,0.3977,ILI
2025,11,08,quantile,0.01,2,0.3485,ILI
2025,11,08,quantile,0.01,3,0.2936,ILI
2025,11,08,quantile,0.01,4,0.2624,ILI
2025,11,08,quantile,0.025,-1,0.8481,ILI
2025,11,08,quantile,0.025,0,0.729,ILI
2025,11,08,quantile,0.025,1,0.6183,ILI
2025,11,08,quantile,0.025,2,0.5263,ILI
2025,11,08,quantile,0.025,3,0.4501,ILI
2025,11,08,quantile,0.025,4,0.3838,ILI
2025,11,08,quantile,0.05,-1,1.1911,ILI
2025,11,08,quantile,0.05,0,1.0148,ILI
2025,11,08,quantile,0.05,1,0.8597,ILI
2025,11,08,quantile,0.05,2,0.7305,ILI
2025,11,08,quantile,0.05,3,0.6225,ILI
2025,11,08,quantile,0.05,4,0.5367,ILI
2025,11,08,quantile,0.1,-1,2.1467,ILI
2025,11,08,quantile,0.1,0,1.7918,ILI
2025,11,08,quantile,0.1,1,1.5006,ILI
2025,11,08,quantile,0.1,2,1.2746,ILI
2025,11,08,quantile,0.1,3,1.0976,ILI
2025,11,08,quantile,0.1,4,0.9476,ILI
2025,11,08,quantile,0.15,-1,3.3925,ILI
2025,11,08,quantile,0.15,0,2.8358,ILI
2025,11,08,quantile,0.15,1,2.3707,ILI
2025,11,08,quantile,0.15,2,1.9847,ILI
2025,11,08,quantile,0.15,3,1.6672,ILI
2025,11,08,quantile,0.15,4,1.3991,ILI
2025,11,08,quantile,0.2,-1,4.5896,ILI
2025,11,08,quantile,0.2,0,3.8383,ILI
2025,11,08,quantile,0.2,1,3.228,ILI
2025,11,08,quantile,0.2,2,2.6988,ILI
2025,11,08,quantile,0.2,3,2.2608,ILI
2025,11,08,quantile,0.2,4,1.8925,ILI
2025,11,08,quantile,0.25,-1,5.5597,ILI
2025,11,08,quantile,0.25,0,4.6526,ILI
2025,11,08,quantile,0.25,1,3.8756,ILI
2025,11,08,quantile,0.25,2,3.2544,ILI
2025,11,08,quantile,0.25,3,2.7135,ILI
2025,11,08,quantile,0.25,4,2.289,ILI
2025,11,08,quantile,0.3,-1,6.5237,ILI
2025,11,08,quantile,0.3,0,5.4258,ILI
2025,11,08,quantile,0.3,1,4.5821,ILI
2025,11,08,quantile,0.3,2,3.8422,ILI
2025,11,08,quantile,0.3,3,3.1941,ILI
2025,11,08,quantile,0.3,4,2.6928,ILI
2025,11,08,quantile,0.35,-1,7.3644,ILI
2025,11,08,quantile,0.35,0,6.188,ILI
2025,11,08,quantile,0.35,1,5.1636,ILI
2025,11,08,quantile,0.35,2,4.3051,ILI
2025,11,08,quantile,0.35,3,3.583,ILI
2025,11,08,quantile,0.35,4,3.0124,ILI
2025,11,08,quantile,0.4,-1,7.981,ILI
2025,11,08,quantile,0.4,0,6.7311,ILI
2025,11,08,quantile,0.4,1,5.6301,ILI
2025,11,08,quantile,0.4,2,4.7241,ILI
2025,11,08,quantile,0.4,3,3.9515,ILI
2025,11,08,quantile,0.4,4,3.2912,ILI
2025,11,08,quantile,0.45,-1,8.6381,ILI
2025,11,08,quantile,0.45,0,7.2943,ILI
2025,11,08,quantile,0.45,1,6.1129,ILI
2025,11,08,quantile,0.45,2,5.0949,ILI
2025,11,08,quantile,0.45,3,4.2313,ILI
2025,11,08,quantile,0.45,4,3.5377,ILI
2025,11,08,quantile,0.5,-1,9.2071,ILI
2025,11,08,quantile,0.5,0,7.7147,ILI
2025,11,08,quantile,0.5,1,6.4949,ILI
2025,11,08,quantile,0.5,2,5.4124,ILI
2025,11,08,quantile,0.5,3,4.5601,ILI
2025,11,08,quantile,0.5,4,3.8139,ILI
2025,11,08,quantile,0.55,-1,9.822,ILI
2025,11,08,quantile,0.55,0,8.3062,ILI
2025,11,08,quantile,0.55,1,7.0061,ILI
2025,11,08,quantile,0.55,2,5.8194,ILI
2025,11,08,quantile,0.55,3,4.8795,ILI
2025,11,08,quantile,0.55,4,4.092,ILI
2025,11,08,quantile,0.6,-1,10.4672,ILI
2025,11,08,quantile,0.6,0,8.9315,ILI
2025,11,08,quantile,0.6,1,7.5555,ILI
2025,11,08,quantile,0.6,2,6.3335,ILI
2025,11,08,quantile,0.6,3,5.299,ILI
2025,11,08,quantile,0.6,4,4.4377,ILI
2025,11,08,quantile,0.65,-1,11.0798,ILI
2025,11,08,quantile,0.65,0,9.4017,ILI
2025,11,08,quantile,0.65,1,7.9377,ILI
2025,11,08,quantile,0.65,2,6.7105,ILI
2025,11,08,quantile,0.65,3,5.663,ILI
2025,11,08,quantile,0.65,4,4.7308,ILI
2025,11,08,quantile,0.7,-1,11.7319,ILI
2025,11,08,quantile,0.7,0,9.9683,ILI
2025,11,08,quantile,0.7,1,8.4038,ILI
2025,11,08,quantile,0.7,2,7.1057,ILI
2025,11,08,quantile,0.7,3,5.9663,ILI
2025,11,08,quantile,0.7,4,4.9802,ILI
2025,11,08,quantile,0.75,-1,12.4413,ILI
2025,11,08,quantile,0.75,0,10.6508,ILI
2025,11,08,quantile,0.75,1,9.0423,ILI
2025,11,08,quantile,0.75,2,7.5996,ILI
2025,11,08,quantile,0.75,3,6.3964,ILI
2025,11,08,quantile,0.75,4,5.3736,ILI
2025,11,08,quantile,0.8,-1,13.0424,ILI
2025,11,08,quantile,0.8,0,11.204,ILI
2025,11,08,quantile,0.8,1,9.5039,ILI
2025,11,08,quantile,0.8,2,8.0172,ILI
2025,11,08,quantile,0.8,3,6.7271,ILI
2025,11,08,quantile,0.8,4,5.6471,ILI
2025,11,08,quantile,0.85,-1,13.9759,ILI
2025,11,08,quantile,0.85,0,12.0733,ILI
2025,11,08,quantile,0.85,1,10.2117,ILI
2025,11,08,quantile,0.85,2,8.7046,ILI
2025,11,08,quantile,0.85,3,7.247,ILI
2025,11,08,quantile,0.85,4,6.0244,ILI
2025,11,08,quantile,0.9,-1,14.959,ILI
2025,11,08,quantile,0.9,0,12.959,ILI
2025,11,08,quantile,0.9,1,11.1535,ILI
2025,11,08,quantile,0.9,2,9.5421,ILI
2025,11,08,quantile,0.9,3,7.9925,ILI
2025,11,08,quantile,0.9,4,6.6103,ILI
2025,11,08,quantile,0.95,-1,16.383,ILI
2025,11,08,quantile,0.95,0,14.6209,ILI
2025,11,08,quantile,0.95,1,12.7005,ILI
2025,11,08,quantile,0.95,2,10.8456,ILI
2025,11,08,quantile,0.95,3,9.2772,ILI
2025,11,08,quantile,0.95,4,7.8986,ILI
2025,11,08,quantile,0.975,-1,17.5978,ILI
2025,11,08,quantile,0.975,0,15.8676,ILI
2025,11,08,quantile,0.975,1,13.9861,ILI
2025,11,08,quantile,0.975,2,12.0268,ILI
2025,11,08,quantile,0.975,3,10.4511,ILI
2025,11,08,quantile,0.975,4,8.841,ILI
2025,11,08,quantile,0.99,-1,19.4276,ILI
2025,11,08,quantile,0.99,0,17.5436,ILI
2025,11,08,quantile,0.99,1,15.6725,ILI
2025,11,08,quantile,0.99,2,13.8431,ILI
2025,11,08,quantile,0.99,3,11.7913,ILI
2025,11,08,quantile,0.99,4,10.2316,ILI
2025,11,09,quantile,0.01,-1,0.9271,ILI
2025,11,09,quantile,0.01,0,0.7895,ILI
2025,11,09,quantile,0.01,1,0.664,ILI
2025,11,09,quantile,0.01,2,0.5664,ILI
2025,11,09,quantile,0.01,3,0.4863,ILI
2025,11,09,quantile,0.01,4,0.4175,ILI
2025,11,09,quantile,0.025,-1,1.0021,ILI
2025,11,09,quantile,0.025,0,0.8499,ILI
2025,11,09,quantile,0.025,1,0.7207,ILI
2025,11,09,quantile,0.025,2,0.6119,ILI
2025,11,09,quantile,0.025,3,0.5277,ILI
2025,11,09,quantile,0.025,4,0.4511,ILI
2025,11,09,quantile,0.05,-1,1.1026,ILI
2025,11,09,quantile,0.05,0,0.934,ILI
2025,11,09,quantile,0.05,1,0.7929,ILI
2025,11,09,quantile,0.05,2,0.6762,ILI
2025,11,09,quantile,0.05,3,0.5793,ILI
2025,11,09,quantile,0.05,4,0.4993,ILI
2025,11,09,quantile,0.1,-1,3.4635,ILI
2025,11,09,quantile,0.1,0,2.9595,ILI
2025,11,09,quantile,0.1,1,2.4873,ILI
2025,11,09,quantile,0.1,2,2.0944,ILI
2025,11,09,quantile,0.1,3,1.7655,ILI
2025,11,09,quantile,0.1,4,1.4945,ILI
2025,11,09,quantile,0.15,-1,7.4731,ILI
2025,11,09,quantile,0.15,0,6.4184,ILI
2025,11,09,quantile,0.15,1,5.3704,ILI
2025,11,09,quantile,0.15,2,4.5249,ILI
2025,11,09,quantile,0.15,3,3.8686,ILI
2025,11,09,quantile,0.15,4,3.2876,ILI
2025,11,09,quantile,0.2,-1,8.9329,ILI
2025,11,09,quantile,0.2,0,7.5887,ILI
2025,11,09,quantile,0.2,1,6.3461,ILI
2025,11,09,quantile,0.2,2,5.363,ILI
2025,11,09,quantile,0.2,3,4.527,ILI
2025,11,09,quantile,0.2,4,3.8027,ILI
2025,11,09,quantile,0.25,-1,9.6984,ILI
2025,11,09,quantile,0.25,0,8.2726,ILI
2025,11,09,quantile,0.25,1,7.0421,ILI
2025,11,09,quantile,0.25,2,5.942,ILI
2025,11,09,quantile,0.25,3,4.9398,ILI
2025,11,09,quantile,0.25,4,4.1434,ILI
2025,11,09,quantile,0.3,-1,10.3344,ILI
2025,11,09,quantile,0.3,0,8.7985,ILI
2025,11,09,quantile,0.3,1,7.4224,ILI
2025,11,09,quantile,0.3,2,6.2505,ILI
2025,11,09,quantile,0.3,3,5.2312,ILI
2025,11,09,quantile,0.3,4,4.3759,ILI
2025,11,09,quantile,0.35,-1,10.8314,ILI
2025,11,09,quantile,0.35,0,9.1998,ILI
2025,11,09,quantile,0.35,1,7.7518,ILI
2025,11,09,quantile,0.35,2,6.4822,ILI
2025,11,09,quantile,0.35,3,5.4442,ILI
2025,11,09,quantile,0.35,4,4.5621,ILI
2025,11,09,quantile,0.4,-1,11.1503,ILI
2025,11,09,quantile,0.4,0,9.5396,ILI
2025,11,09,quantile,0.4,1,8.0162,ILI
2025,11,09,quantile,0.4,2,6.6969,ILI
2025,11,09,quantile,0.4,3,5.6224,ILI
2025,11,09,quantile,0.4,4,4.7107,ILI
2025,11,09,quantile,0.45,-1,11.6487,ILI
2025,11,09,quantile,0.45,0,9.8752,ILI
2025,11,09,quantile,0.45,1,8.3139,ILI
2025,11,09,quantile,0.45,2,6.9648,ILI
2025,11,09,quantile,0.45,3,5.7972,ILI
2025,11,09,quantile,0.45,4,4.8474,ILI
2025,11,09,quantile,0.5,-1,12.0193,ILI
2025,11,09,quantile,0.5,0,10.2311,ILI
2025,11,09,quantile,0.5,1,8.6309,ILI
2025,11,09,quantile,0.5,2,7.2052,ILI
2025,11,09,quantile,0.5,3,6.0143,ILI
2025,11,09,quantile,0.5,4,5.015,ILI
2025,11,09,quantile,0.55,-1,12.3051,ILI
2025,11,09,quantile,0.55,0,10.4896,ILI
2025,11,09,quantile,0.55,1,8.8475,ILI
2025,11,09,quantile,0.55,2,7.4095,ILI
2025,11,09,quantile,0.55,3,6.1817,ILI
2025,11,09,quantile,0.55,4,5.1476,ILI
2025,11,09,quantile,0.6,-1,12.5794,ILI
2025,11,09,quantile,0.6,0,10.7509,ILI
2025,11,09,quantile,0.6,1,9.0683,ILI
2025,11,09,quantile,0.6,2,7.6123,ILI
2025,11,09,quantile,0.6,3,6.3302,ILI
2025,11,09,quantile,0.6,4,5.2666,ILI
2025,11,09,quantile,0.65,-1,12.8545,ILI
2025,11,09,quantile,0.65,0,10.9717,ILI
2025,11,09,quantile,0.65,1,9.2872,ILI
2025,11,09,quantile,0.65,2,7.7753,ILI
2025,11,09,quantile,0.65,3,6.5091,ILI
2025,11,09,quantile,0.65,4,5.4008,ILI
2025,11,09,quantile,0.7,-1,13.1714,ILI
2025,11,09,quantile,0.7,0,11.2603,ILI
2025,11,09,quantile,0.7,1,9.5012,ILI
2025,11,09,quantile,0.7,2,7.9734,ILI
2025,11,09,quantile,0.7,3,6.6487,ILI
2025,11,09,quantile,0.7,4,5.5349,ILI
2025,11,09,quantile,0.75,-1,13.5257,ILI
2025,11,09,quantile,0.75,0,11.5808,ILI
2025,11,09,quantile,0.75,1,9.7429,ILI
2025,11,09,quantile,0.75,2,8.13,ILI
2025,11,09,quantile,0.75,3,6.7933,ILI
2025,11,09,quantile,0.75,4,5.6998,ILI
2025,11,09,quantile,0.8,-1,13.9031,ILI
2025,11,09,quantile,0.8,0,11.8349,ILI
2025,11,09,quantile,0.8,1,10.0288,ILI
2025,11,09,quantile,0.8,2,8.4179,ILI
2025,11,09,quantile,0.8,3,7.0289,ILI
2025,11,09,quantile,0.8,4,5.8427,ILI
2025,11,09,quantile,0.85,-1,14.3155,ILI
2025,11,09,quantile,0.85,0,12.2257,ILI
2025,11,09,quantile,0.85,1,10.3293,ILI
2025,11,09,quantile,0.85,2,8.6534,ILI
2025,11,09,quantile,0.85,3,7.2086,ILI
2025,11,09,quantile,0.85,4,6.0356,ILI
2025,11,09,quantile,0.9,-1,14.7982,ILI
2025,11,09,quantile,0.9,0,12.713,ILI
2025,11,09,quantile,0.9,1,10.7571,ILI
2025,11,09,quantile,0.9,2,8.9729,ILI
2025,11,09,quantile,0.9,3,7.4933,ILI
2025,11,09,quantile,0.9,4,6.2528,ILI
2025,11,09,quantile,0.95,-1,15.5701,ILI
2025,11,09,quantile,0.95,0,13.3695,ILI
2025,11,09,quantile,0.95,1,11.2879,ILI
2025,11,09,quantile,0.95,2,9.4545,ILI
2025,11,09,quantile,0.95,3,7.8254,ILI
2025,11,09,quantile,0.95,4,6.5254,ILI
2025,11,09,quantile,0.975,-1,16.2715,ILI
2025,11,09,quantile,0.975,0,13.9912,ILI
2025,11,09,quantile,0.975,1,11.9076,ILI
2025,11,09,quantile,0.975,2,10.0316,ILI
2025,11,09,quantile,0.975,3,8.3613,ILI
2025,11,09,quantile,0.975,4,6.9474,ILI
2025,11,09,quantile,0.99,-1,17.2776,ILI
2025,11,09,quantile,0.99,0,14.8721,ILI
2025,11,09,quantile,0.99,1,12.5649,ILI
2025,11,09,quantile,0.99,2,10.4498,ILI
2025,11,09,quantile,0.99,3,8.6198,ILI
2025,11,09,quantile,0.99,4,7.1512,ILI
2025,11,10,quantile,0.01,-1,0.4769,ILI
2025,11,10,quantile,0.01,0,0.4021,ILI
2025,11,10,quantile,0.01,1,0.3408,ILI
2025,11,10,quantile,0.01,2,0.2897,ILI
2025,11,10,quantile,0.01,3,0.2492,ILI
2025,11,10,quantile,0.01,4,0.2168,ILI
2025,11,10,quantile,0.025,-1,0.7747,ILI
2025,11,10,quantile,0.025,0,0.6498,ILI
2025,11,10,quantile,0.025,1,0.547,ILI
2025,11,10,quantile,0.025,2,0.4659,ILI
2025,11,10,quantile,0.025,3,0.3965,ILI
2025,11,10,quantile,0.025,4,0.3354,ILI
2025,11,10,quantile,0.05,-1,1.0254,ILI
2025,11,10,quantile,0.05,0,0.8655,ILI
2025,11,10,quantile,0.05,1,0.7307,ILI
2025,11,10,quantile,0.05,2,0.6276,ILI
2025,11,10,quantile,0.05,3,0.5389,ILI
2025,11,10,quantile,0.05,4,0.4627,ILI
2025,11,10,quantile,0.1,-1,1.9708,ILI
2025,11,10,quantile,0.1,0,1.6565,ILI
2025,11,10,quantile,0.1,1,1.391,ILI
2025,11,10,quantile,0.1,2,1.1758,ILI
2025,11,10,quantile,0.1,3,0.9968,ILI
2025,11,10,quantile,0.1,4,0.8529,ILI
2025,11,10,quantile,0.15,-1,3.2315,ILI
2025,11,10,quantile,0.15,0,2.6713,ILI
2025,11,10,quantile,0.15,1,2.2913,ILI
2025,11,10,quantile,0.15,2,1.9231,ILI
2025,11,10,quantile,0.15,3,1.6191,ILI
2025,11,10,quantile,0.15,4,1.3642,ILI
2025,11,10,quantile,0.2,-1,4.5561,ILI
2025,11,10,quantile,0.2,0,3.7816,ILI
2025,11,10,quantile,0.2,1,3.1837,ILI
2025,11,10,quantile,0.2,2,2.622,ILI
2025,11,10,quantile,0.2,3,2.1961,ILI
2025,11,10,quantile,0.2,4,1.8572,ILI
2025,11,10,quantile,0.25,-1,5.4986,ILI
2025,11,10,quantile,0.25,0,4.6237,ILI
2025,11,10,quantile,0.25,1,3.8843,ILI
2025,11,10,quantile,0.25,2,3.2514,ILI
2025,11,10,quantile,0.25,3,2.7178,ILI
2025,11,10,quantile,0.25,4,2.2839,ILI
2025,11,10,quantile,0.3,-1,6.3323,ILI
2025,11,10,quantile,0.3,0,5.2997,ILI
2025,11,10,quantile,0.3,1,4.4183,ILI
2025,11,10,quantile,0.3,2,3.6679,ILI
2025,11,10,quantile,0.3,3,3.0724,ILI
2025,11,10,quantile,0.3,4,2.5746,ILI
2025,11,10,quantile,0.35,-1,7.1133,ILI
2025,11,10,quantile,0.35,0,6.0167,ILI
2025,11,10,quantile,0.35,1,5.0132,ILI
2025,11,10,quantile,0.35,2,4.1901,ILI
2025,11,10,quantile,0.35,3,3.5562,ILI
2025,11,10,quantile,0.35,4,2.9747,ILI
2025,11,10,quantile,0.4,-1,7.929,ILI
2025,11,10,quantile,0.4,0,6.7051,ILI
2025,11,10,quantile,0.4,1,5.6716,ILI
2025,11,10,quantile,0.4,2,4.7344,ILI
2025,11,10,quantile,0.4,3,3.9678,ILI
2025,11,10,quantile,0.4,4,3.3531,ILI
2025,11,10,quantile,0.45,-1,8.8424,ILI
2025,11,10,quantile,0.45,0,7.4266,ILI
2025,11,10,quantile,0.45,1,6.2439,ILI
2025,11,10,quantile,0.45,2,5.1925,ILI
2025,11,10,quantile,0.45,3,4.3444,ILI
2025,11,10,quantile,0.45,4,3.6396,ILI
2025,11,10,quantile,0.5,-1,9.3815,ILI
2025,11,10,quantile,0.5,0,7.9175,ILI
2025,11,10,quantile,0.5,1,6.6173,ILI
2025,11,10,quantile,0.5,2,5.5541,ILI
2025,11,10,quantile,0.5,3,4.679,ILI
2025,11,10,quantile,0.5,4,3.9237,ILI
2025,11,10,quantile,0.55,-1,9.9599,ILI
2025,11,10,quantile,0.55,0,8.4248,ILI
2025,11,10,quantile,0.55,1,7.0916,ILI
2025,11,10,quantile,0.55,2,5.9246,ILI
2025,11,10,quantile,0.55,3,4.9611,ILI
2025,11,10,quantile,0.55,4,4.1502,ILI
2025,11,10,quantile,0.6,-1,10.5461,ILI
2025,11,10,quantile,0.6,0,8.8802,ILI
2025,11,10,quantile,0.6,1,7.5316,ILI
2025,11,10,quantile,0.6,2,6.2687,ILI
2025,11,10,quantile,0.6,3,5.2628,ILI
2025,11,10,quantile,0.6,4,4.3878,ILI
2025,11,10,quantile,0.65,-1,11.1374,ILI
2025,11,10,quantile,0.65,0,9.4253,ILI
2025,11,10,quantile,0.65,1,7.9359,ILI
2025,11,10,quantile,0.65,2,6.7034,ILI
2025,11,10,quantile,0.65,3,5.5902,ILI
2025,11,10,quantile,0.65,4,4.6734,ILI
2025,11,10,quantile,0.7,-1,11.7755,ILI
2025,11,10,quantile,0.7,0,10.0809,ILI
2025,11,10,quantile,0.7,1,8.485,ILI
2025,11,10,quantile,0.7,2,7.1505,ILI
2025,11,10,quantile,0.7,3,5.9798,ILI
2025,11,10,quantile,0.7,4,5.0104,ILI
2025,11,10,quantile,0.75,-1,12.3819,ILI
2025,11,10,quantile,0.75,0,10.6488,ILI
2025,11,10,quantile,0.75,1,9.0363,ILI
2025,11,10,quantile,0.75,2,7.5908,ILI
2025,11,10,quantile,0.75,3,6.4185,ILI
2025,11,10,quantile,0.75,4,5.3257,ILI
2025,11,10,quantile,0.8,-1,13.046,ILI
2025,11,10,quantile,0.8,0,11.2543,ILI
2025,11,10,quantile,0.8,1,9.5454,ILI
2025,11,10,quantile,0.8,2,8.086,ILI
2025,11,10,quantile,0.8,3,6.8013,ILI
2025,11,10,quantile,0.8,4,5.7231,ILI
2025,11,10,quantile,0.85,-1,13.8698,ILI
2025,11,10,quantile,0.85,0,12.0184,ILI
2025,11,10,quantile,0.85,1,10.2963,ILI
2025,11,10,quantile,0.85,2,8.7229,ILI
2025,11,10,quantile,0.85,3,7.3704,ILI
2025,11,10,quantile,0.85,4,6.173,ILI
2025,11,10,quantile,0.9,-1,14.8883,ILI
2025,11,10,quantile,0.9,0,13.0556,ILI
2025,11,10,quantile,0.9,1,11.2215,ILI
2025,11,10,quantile,0.9,2,9.555,ILI
2025,11,10,quantile,0.9,3,8.0505,ILI
2025,11,10,quantile,0.9,4,6.8129,ILI
2025,11,10,quantile,0.95,-1,16.3374,ILI
2025,11,10,quantile,0.95,0,14.3781,ILI
2025,11,10,quantile,0.95,1,12.469,ILI
2025,11,10,quantile,0.95,2,10.6481,ILI
2025,11,10,quantile,0.95,3,9.0569,ILI
2025,11,10,quantile,0.95,4,7.7068,ILI
2025,11,10,quantile,0.975,-1,17.6769,ILI
2025,11,10,quantile,0.975,0,15.8644,ILI
2025,11,10,quantile,0.975,1,13.9819,ILI
2025,11,10,quantile,0.975,2,12.069,ILI
2025,11,10,quantile,0.975,3,10.3785,ILI
2025,11,10,quantile,0.975,4,8.6974,ILI
2025,11,10,quantile,0.99,-1,18.5997,ILI
2025,11,10,quantile,0.99,0,16.9799,ILI
2025,11,10,quantile,0.99,1,14.9378,ILI
2025,11,10,quantile,0.99,2,13.1922,ILI
2025,11,10,quantile,0.99,3,11.4616,ILI
2025,11,10,quantile,0.99,4,9.8363,ILI
2025,11,11,quantile,0.01,-1,0.9529,ILI
2025,11,11,quantile,0.01,0,0.8185,ILI
2025,11,11,quantile,0.01,1,0.7015,ILI
2025,11,11,quantile,0.01,2,0.6052,ILI
2025,11,11,quantile,0.01,3,0.5228,ILI
2025,11,11,quantile,0.01,4,0.4437,ILI
2025,11,11,quantile,0.025,-1,1.4362,ILI
2025,11,11,quantile,0.025,0,1.2068,ILI
2025,11,11,quantile,0.025,1,1.0148,ILI
2025,11,11,quantile,0.025,2,0.8595,ILI
2025,11,11,quantile,0.025,3,0.7294,ILI
2025,11,11,quantile,0.025,4,0.626,ILI
2025,11,11,quantile,0.05,-1,2.3046,ILI
2025,11,11,quantile,0.05,0,1.9382,ILI
2025,11,11,quantile,0.05,1,1.6405,ILI
2025,11,11,quantile,0.05,2,1.4269,ILI
2025,11,11,quantile,0.05,3,1.2104,ILI
2025,11,11,quantile,0.05,4,1.016,ILI
2025,11,11,quantile,0.1,-1,3.2921,ILI
2025,11,11,quantile,0.1,0,2.7657,ILI
2025,11,11,quantile,0.1,1,2.3452,ILI
2025,11,11,quantile,0.1,2,1.9605,ILI
2025,11,11,quantile,0.1,3,1.6405,ILI
2025,11,11,quantile,0.1,4,1.3921,ILI
2025,11,11,quantile,0.15,-1,4.0466,ILI
2025,11,11,quantile,0.15,0,3.4204,ILI
2025,11,11,quantile,0.15,1,2.8672,ILI
2025,11,11,quantile,0.15,2,2.381,ILI
2025,11,11,quantile,0.15,3,1.998,ILI
2025,11,11,quantile,0.15,4,1.6825,ILI
2025,11,11,quantile,0.2,-1,4.7324,ILI
2025,11,11,quantile,0.2,0,3.919,ILI
2025,11,11,quantile,0.2,1,3.2467,ILI
2025,11,11,quantile,0.2,2,2.7113,ILI
2025,11,11,quantile,0.2,3,2.2943,ILI
2025,11,11,quantile,0.2,4,1.9454,ILI
2025,11,11,quantile,0.25,-1,5.2884,ILI
2025,11,11,quantile,0.25,0,4.4523,ILI
2025,11,11,quantile,0.25,1,3.7177,ILI
2025,11,11,quantile,0.25,2,3.1121,ILI
2025,11,11,quantile,0.25,3,2.6184,ILI
2025,11,11,quantile,0.25,4,2.2003,ILI
2025,11,11,quantile,0.3,-1,5.8217,ILI
2025,11,11,quantile,0.3,0,4.8411,ILI
2025,11,11,quantile,0.3,1,4.0511,ILI
2025,11,11,quantile,0.3,2,3.4063,ILI
2025,11,11,quantile,0.3,3,2.8668,ILI
2025,11,11,quantile,0.3,4,2.4147,ILI
2025,11,11,quantile,0.35,-1,6.4118,ILI
2025,11,11,quantile,0.35,0,5.3397,ILI
2025,11,11,quantile,0.35,1,4.4637,ILI
2025,11,11,quantile,0.35,2,3.7298,ILI
2025,11,11,quantile,0.35,3,3.1173,ILI
2025,11,11,quantile,0.35,4,2.615,ILI
2025,11,11,quantile,0.4,-1,6.8711,ILI
2025,11,11,quantile,0.4,0,5.8217,ILI
2025,11,11,quantile,0.4,1,4.8411,ILI
2025,11,11,quantile,0.4,2,4.0752,ILI
2025,11,11,quantile,0.4,3,3.4118,ILI
2025,11,11,quantile,0.4,4,2.8703,ILI
2025,11,11,quantile,0.45,-1,7.4925,ILI
2025,11,11,quantile,0.45,0,6.3175,ILI
2025,11,11,quantile,0.45,1,5.2856,ILI
2025,11,11,quantile,0.45,2,4.4083,ILI
2025,11,11,quantile,0.45,3,3.6613,ILI
2025,11,11,quantile,0.45,4,3.0729,ILI
2025,11,11,quantile,0.5,-1,8.0788,ILI
2025,11,11,quantile,0.5,0,6.7645,ILI
2025,11,11,quantile,0.5,1,5.6841,ILI
2025,11,11,quantile,0.5,2,4.7689,ILI
2025,11,11,quantile,0.5,3,3.9844,ILI
2025,11,11,quantile,0.5,4,3.3341,ILI
2025,11,11,quantile,0.55,-1,8.6531,ILI
2025,11,11,quantile,0.55,0,7.2992,ILI
2025,11,11,quantile,0.55,1,6.1648,ILI
2025,11,11,quantile,0.55,2,5.1267,ILI
2025,11,11,quantile,0.55,3,4.2799,ILI
2025,11,11,quantile,0.55,4,3.5842,ILI
2025,11,11,quantile,0.6,-1,9.2686,ILI
2025,11,11,quantile,0.6,0,7.8573,ILI
2025,11,11,quantile,0.6,1,6.6172,ILI
