anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,08,11,quantile,0.6,3,5.1377,ARI
2026,08,11,quantile,0.6,4,4.3174,ARI
2026,08,11,quantile,0.65,-1,10.4863,ARI
2026,08,11,quantile,0.65,0,8.9483,ARI
2026,08,11,quantile,0.65,1,7.6133,ARI
2026,08,11,quantile,0.65,2,6.4252,ARI
2026,08,11,quantile,0.65,3,5.4171,ARI
2026,08,11,quantile,0.65,4,4.5514,ARI
2026,08,11,quantile,0.7,-1,11.0269,ARI
2026,08,11,quantile,0.7,0,9.4992,ARI
2026,08,11,quantile,0.7,1,8.0692,ARI
2026,08,11,quantile,0.7,2,6.7872,ARI
2026,08,11,quantile,0.7,3,5.7116,ARI
2026,08,11,quantile,0.7,4,4.7812,ARI
2026,08,11,quantile,0.75,-1,11.7071,ARI
2026,08,11,quantile,0.75,0,10.1278,ARI
2026,08,11,quantile,0.75,1,8.5829,ARI
2026,08,11,quantile,0.75,2,7.3047,ARI
2026,08,11,quantile,0.75,3,6.0987,ARI
2026,08,11,quantile,0.75,4,5.0716,ARI
2026,08,11,quantile,0.8,-1,12.4224,ARI
2026,08,11,quantile,0.8,0,10.8259,ARI
2026,08,11,quantile,0.8,1,9.2026,ARI
2026,08,11,quantile,0.8,2,7.7664,ARI
2026,08,11,quantile,0.8,3,6.4885,ARI
2026,08,11,quantile,0.8,4,5.4343,ARI
2026,08,11,quantile,0.85,-1,13.1598,ARI
2026,08,11,quantile,0.85,0,11.6961,ARI
2026,08,11,quantile,0.85,1,9.9406,ARI
2026,08,11,quantile,0.85,2,8.4879,ARI
2026,08,11,quantile,0.85,3,7.122,ARI
2026,08,11,quantile,0.85,4,6.0085,ARI
2026,08,11,quantile,0.9,-1,14.3072,ARI
2026,08,11,quantile,0.9,0,12.6681,ARI
2026,08,11,quantile,0.9,1,11.1961,ARI
2026,08,11,quantile,0.9,2,9.5914,ARI
2026,08,11,quantile,0.9,3,8.1428,ARI
2026,08,11,quantile,0.9,4,6.8856,ARI
2026,08,11,quantile,0.95,-1,16.1756,ARI
2026,08,11,quantile,0.95,0,14.3902,ARI
2026,08,11,quantile,0.95,1,12.6557,ARI
2026,08,11,quantile,0.95,2,11.2498,ARI
2026,08,11,quantile,0.95,3,9.5147,ARI
2026,08,11,quantile,0.95,4,8.1772,ARI
2026,08,11,quantile,0.975,-1,17.0304,ARI
2026,08,11,quantile,0.975,0,15.9364,ARI
2026,08,11,quantile,0.975,1,14.5116,ARI
2026,08,11,quantile,0.975,2,12.8325,ARI
2026,08,11,quantile,0.975,3,11.2369,ARI
2026,08,11,quantile,0.975,4,9.8496,ARI
2026,08,11,quantile,0.99,-1,19.1084,ARI
2026,08,11,quantile,0.99,0,18.7401,ARI
2026,08,11,quantile,0.99,1,16.7336,ARI
2026,08,11,quantile,0.99,2,15.4357,ARI
2026,08,11,quantile,0.99,3,12.9176,ARI
2026,08,11,quantile,0.99,4,11.0639,ARI
2026,08,12,quantile,0.01,-1,2.2118,ARI
2026,08,12,quantile,0.01,0,1.8078,ARI
2026,08,12,quantile,0.01,1,1.4879,ARI
2026,08,12,quantile,0.01,2,1.2261,ARI
2026,08,12,quantile,0.01,3,1.0126,ARI
2026,08,12,quantile,0.01,4,0.8456,ARI
2026,08,12,quantile,0.025,-1,2.7357,ARI
2026,08,12,quantile,0.025,0,2.2467,ARI
2026,08,12,quantile,0.025,1,1.8469,ARI
2026,08,12,quantile,0.025,2,1.5249,ARI
2026,08,12,quantile,0.025,3,1.2711,ARI
2026,08,12,quantile,0.025,4,1.0764,ARI
2026,08,12,quantile,0.05,-1,3.2089,ARI
2026,08,12,quantile,0.05,0,2.6727,ARI
2026,08,12,quantile,0.05,1,2.2269,ARI
2026,08,12,quantile,0.05,2,1.877,ARI
2026,08,12,quantile,0.05,3,1.5623,ARI
2026,08,12,quantile,0.05,4,1.2895,ARI
2026,08,12,quantile,0.1,-1,4.4299,ARI
2026,08,12,quantile,0.1,0,3.6687,ARI
2026,08,12,quantile,0.1,1,3.0617,ARI
2026,08,12,quantile,0.1,2,2.5255,ARI
2026,08,12,quantile,0.1,3,2.1028,ARI
2026,08,12,quantile,0.1,4,1.7486,ARI
2026,08,12,quantile,0.15,-1,5.5298,ARI
2026,08,12,quantile,0.15,0,4.5639,ARI
2026,08,12,quantile,0.15,1,3.7115,ARI
2026,08,12,quantile,0.15,2,3.0323,ARI
2026,08,12,quantile,0.15,3,2.5699,ARI
2026,08,12,quantile,0.15,4,2.1464,ARI
2026,08,12,quantile,0.2,-1,6.296,ARI
2026,08,12,quantile,0.2,0,5.178,ARI
2026,08,12,quantile,0.2,1,4.2872,ARI
2026,08,12,quantile,0.2,2,3.5395,ARI
2026,08,12,quantile,0.2,3,2.9235,ARI
2026,08,12,quantile,0.2,4,2.4068,ARI
2026,08,12,quantile,0.25,-1,6.8109,ARI
2026,08,12,quantile,0.25,0,5.7007,ARI
2026,08,12,quantile,0.25,1,4.685,ARI
2026,08,12,quantile,0.25,2,3.8894,ARI
2026,08,12,quantile,0.25,3,3.2145,ARI
2026,08,12,quantile,0.25,4,2.6818,ARI
2026,08,12,quantile,0.3,-1,7.2576,ARI
2026,08,12,quantile,0.3,0,6.0908,ARI
2026,08,12,quantile,0.3,1,5.0641,ARI
2026,08,12,quantile,0.3,2,4.1951,ARI
2026,08,12,quantile,0.3,3,3.4406,ARI
2026,08,12,quantile,0.3,4,2.8355,ARI
2026,08,12,quantile,0.35,-1,7.7175,ARI
2026,08,12,quantile,0.35,0,6.583,ARI
2026,08,12,quantile,0.35,1,5.4292,ARI
2026,08,12,quantile,0.35,2,4.4857,ARI
2026,08,12,quantile,0.35,3,3.7104,ARI
2026,08,12,quantile,0.35,4,3.086,ARI
2026,08,12,quantile,0.4,-1,8.3756,ARI
2026,08,12,quantile,0.4,0,6.9501,ARI
2026,08,12,quantile,0.4,1,5.8845,ARI
2026,08,12,quantile,0.4,2,4.9646,ARI
2026,08,12,quantile,0.4,3,4.1502,ARI
2026,08,12,quantile,0.4,4,3.4987,ARI
2026,08,12,quantile,0.45,-1,8.982,ARI
2026,08,12,quantile,0.45,0,7.5966,ARI
2026,08,12,quantile,0.45,1,6.3305,ARI
2026,08,12,quantile,0.45,2,5.335,ARI
2026,08,12,quantile,0.45,3,4.4435,ARI
2026,08,12,quantile,0.45,4,3.6889,ARI
2026,08,12,quantile,0.5,-1,9.5891,ARI
2026,08,12,quantile,0.5,0,8.054,ARI
2026,08,12,quantile,0.5,1,6.7135,ARI
2026,08,12,quantile,0.5,2,5.6295,ARI
2026,08,12,quantile,0.5,3,4.7347,ARI
2026,08,12,quantile,0.5,4,3.9427,ARI
2026,08,12,quantile,0.55,-1,10.012,ARI
2026,08,12,quantile,0.55,0,8.5696,ARI
2026,08,12,quantile,0.55,1,7.2596,ARI
2026,08,12,quantile,0.55,2,6.1446,ARI
2026,08,12,quantile,0.55,3,5.193,ARI
2026,08,12,quantile,0.55,4,4.3428,ARI
2026,08,12,quantile,0.6,-1,10.6218,ARI
2026,08,12,quantile,0.6,0,9.166,ARI
2026,08,12,quantile,0.6,1,7.7634,ARI
2026,08,12,quantile,0.6,2,6.5529,ARI
2026,08,12,quantile,0.6,3,5.4865,ARI
2026,08,12,quantile,0.6,4,4.6062,ARI
2026,08,12,quantile,0.65,-1,11.3849,ARI
2026,08,12,quantile,0.65,0,9.8454,ARI
2026,08,12,quantile,0.65,1,8.4106,ARI
2026,08,12,quantile,0.65,2,7.0464,ARI
2026,08,12,quantile,0.65,3,5.9954,ARI
2026,08,12,quantile,0.65,4,4.9587,ARI
2026,08,12,quantile,0.7,-1,12.075,ARI
2026,08,12,quantile,0.7,0,10.5851,ARI
2026,08,12,quantile,0.7,1,9.1795,ARI
2026,08,12,quantile,0.7,2,7.6661,ARI
2026,08,12,quantile,0.7,3,6.5255,ARI
2026,08,12,quantile,0.7,4,5.5045,ARI
2026,08,12,quantile,0.75,-1,13.3737,ARI
2026,08,12,quantile,0.75,0,11.9471,ARI
2026,08,12,quantile,0.75,1,10.221,ARI
2026,08,12,quantile,0.75,2,8.6091,ARI
2026,08,12,quantile,0.75,3,7.307,ARI
2026,08,12,quantile,0.75,4,6.0686,ARI
2026,08,12,quantile,0.8,-1,14.0632,ARI
2026,08,12,quantile,0.8,0,12.6025,ARI
2026,08,12,quantile,0.8,1,10.9341,ARI
2026,08,12,quantile,0.8,2,9.4558,ARI
2026,08,12,quantile,0.8,3,8.0064,ARI
2026,08,12,quantile,0.8,4,6.7584,ARI
2026,08,12,quantile,0.85,-1,14.8336,ARI
2026,08,12,quantile,0.85,0,13.4536,ARI
2026,08,12,quantile,0.85,1,11.9396,ARI
2026,08,12,quantile,0.85,2,10.375,ARI
2026,08,12,quantile,0.85,3,8.8633,ARI
2026,08,12,quantile,0.85,4,7.476,ARI
2026,08,12,quantile,0.9,-1,15.7481,ARI
2026,08,12,quantile,0.9,0,14.669,ARI
2026,08,12,quantile,0.9,1,13.0384,ARI
2026,08,12,quantile,0.9,2,11.4609,ARI
2026,08,12,quantile,0.9,3,9.776,ARI
2026,08,12,quantile,0.9,4,8.2689,ARI
2026,08,12,quantile,0.95,-1,17.2432,ARI
2026,08,12,quantile,0.95,0,16.3814,ARI
2026,08,12,quantile,0.95,1,15.0653,ARI
2026,08,12,quantile,0.95,2,13.6067,ARI
2026,08,12,quantile,0.95,3,11.7468,ARI
2026,08,12,quantile,0.95,4,10.0326,ARI
2026,08,12,quantile,0.975,-1,17.87,ARI
2026,08,12,quantile,0.975,0,16.9974,ARI
2026,08,12,quantile,0.975,1,16.0971,ARI
2026,08,12,quantile,0.975,2,14.6981,ARI
2026,08,12,quantile,0.975,3,13.0459,ARI
2026,08,12,quantile,0.975,4,11.3139,ARI
2026,08,12,quantile,0.99,-1,18.1646,ARI
2026,08,12,quantile,0.99,0,17.4869,ARI
2026,08,12,quantile,0.99,1,16.9599,ARI
2026,08,12,quantile,0.99,2,15.7834,ARI
2026,08,12,quantile,0.99,3,14.8266,ARI
2026,08,12,quantile,0.99,4,13.4296,ARI
2026,08,13,quantile,0.01,-1,1.2825,ARI
2026,08,13,quantile,0.01,0,1.0556,ARI
2026,08,13,quantile,0.01,1,0.8725,ARI
2026,08,13,quantile,0.01,2,0.7225,ARI
2026,08,13,quantile,0.01,3,0.5999,ARI
2026,08,13,quantile,0.01,4,0.4992,ARI
2026,08,13,quantile,0.025,-1,1.957,ARI
2026,08,13,quantile,0.025,0,1.6182,ARI
2026,08,13,quantile,0.025,1,1.3421,ARI
2026,08,13,quantile,0.025,2,1.1193,ARI
2026,08,13,quantile,0.025,3,0.9355,ARI
2026,08,13,quantile,0.025,4,0.7864,ARI
2026,08,13,quantile,0.05,-1,3.0715,ARI
2026,08,13,quantile,0.05,0,2.6339,ARI
2026,08,13,quantile,0.05,1,2.1311,ARI
2026,08,13,quantile,0.05,2,1.76,ARI
2026,08,13,quantile,0.05,3,1.4685,ARI
2026,08,13,quantile,0.05,4,1.2348,ARI
2026,08,13,quantile,0.1,-1,4.5289,ARI
2026,08,13,quantile,0.1,0,3.7776,ARI
2026,08,13,quantile,0.1,1,3.0836,ARI
2026,08,13,quantile,0.1,2,2.593,ARI
2026,08,13,quantile,0.1,3,2.1669,ARI
2026,08,13,quantile,0.1,4,1.8059,ARI
2026,08,13,quantile,0.15,-1,5.368,ARI
2026,08,13,quantile,0.15,0,4.4512,ARI
2026,08,13,quantile,0.15,1,3.696,ARI
2026,08,13,quantile,0.15,2,3.0549,ARI
2026,08,13,quantile,0.15,3,2.5908,ARI
2026,08,13,quantile,0.15,4,2.1444,ARI
2026,08,13,quantile,0.2,-1,6.0501,ARI
2026,08,13,quantile,0.2,0,4.9971,ARI
2026,08,13,quantile,0.2,1,4.1801,ARI
2026,08,13,quantile,0.2,2,3.4615,ARI
2026,08,13,quantile,0.2,3,2.9054,ARI
2026,08,13,quantile,0.2,4,2.4026,ARI
2026,08,13,quantile,0.25,-1,6.489,ARI
2026,08,13,quantile,0.25,0,5.4614,ARI
2026,08,13,quantile,0.25,1,4.5295,ARI
2026,08,13,quantile,0.25,2,3.7726,ARI
2026,08,13,quantile,0.25,3,3.1556,ARI
2026,08,13,quantile,0.25,4,2.6354,ARI
2026,08,13,quantile,0.3,-1,7.1072,ARI
2026,08,13,quantile,0.3,0,5.9282,ARI
2026,08,13,quantile,0.3,1,4.961,ARI
2026,08,13,quantile,0.3,2,4.1658,ARI
2026,08,13,quantile,0.3,3,3.4479,ARI
2026,08,13,quantile,0.3,4,2.8682,ARI
2026,08,13,quantile,0.35,-1,7.7104,ARI
2026,08,13,quantile,0.35,0,6.4645,ARI
2026,08,13,quantile,0.35,1,5.4652,ARI
2026,08,13,quantile,0.35,2,4.5568,ARI
2026,08,13,quantile,0.35,3,3.8032,ARI
2026,08,13,quantile,0.35,4,3.1527,ARI
2026,08,13,quantile,0.4,-1,8.3577,ARI
2026,08,13,quantile,0.4,0,6.9905,ARI
2026,08,13,quantile,0.4,1,5.8932,ARI
2026,08,13,quantile,0.4,2,4.8719,ARI
2026,08,13,quantile,0.4,3,4.1186,ARI
2026,08,13,quantile,0.4,4,3.4608,ARI
2026,08,13,quantile,0.45,-1,9.0025,ARI
2026,08,13,quantile,0.45,0,7.5559,ARI
2026,08,13,quantile,0.45,1,6.4404,ARI
2026,08,13,quantile,0.45,2,5.4297,ARI
2026,08,13,quantile,0.45,3,4.582,ARI
2026,08,13,quantile,0.45,4,3.8107,ARI
2026,08,13,quantile,0.5,-1,9.4899,ARI
2026,08,13,quantile,0.5,0,8.0848,ARI
2026,08,13,quantile,0.5,1,6.8472,ARI
2026,08,13,quantile,0.5,2,5.7643,ARI
2026,08,13,quantile,0.5,3,4.814,ARI
2026,08,13,quantile,0.5,4,4.0092,ARI
2026,08,13,quantile,0.55,-1,9.9759,ARI
2026,08,13,quantile,0.55,0,8.5402,ARI
2026,08,13,quantile,0.55,1,7.2268,ARI
2026,08,13,quantile,0.55,2,6.1256,ARI
2026,08,13,quantile,0.55,3,5.1496,ARI
2026,08,13,quantile,0.55,4,4.319,ARI
2026,08,13,quantile,0.6,-1,10.6189,ARI
2026,08,13,quantile,0.6,0,9.0542,ARI
2026,08,13,quantile,0.6,1,7.7161,ARI
2026,08,13,quantile,0.6,2,6.5021,ARI
2026,08,13,quantile,0.6,3,5.4619,ARI
2026,08,13,quantile,0.6,4,4.5507,ARI
2026,08,13,quantile,0.65,-1,11.0999,ARI
2026,08,13,quantile,0.65,0,9.5172,ARI
2026,08,13,quantile,0.65,1,8.0815,ARI
2026,08,13,quantile,0.65,2,6.8798,ARI
2026,08,13,quantile,0.65,3,5.8058,ARI
2026,08,13,quantile,0.65,4,4.835,ARI
2026,08,13,quantile,0.7,-1,11.9301,ARI
2026,08,13,quantile,0.7,0,10.2557,ARI
2026,08,13,quantile,0.7,1,8.7872,ARI
2026,08,13,quantile,0.7,2,7.4899,ARI
2026,08,13,quantile,0.7,3,6.2686,ARI
2026,08,13,quantile,0.7,4,5.2534,ARI
2026,08,13,quantile,0.75,-1,12.7911,ARI
2026,08,13,quantile,0.75,0,11.233,ARI
2026,08,13,quantile,0.75,1,9.5507,ARI
2026,08,13,quantile,0.75,2,7.9881,ARI
2026,08,13,quantile,0.75,3,6.7846,ARI
2026,08,13,quantile,0.75,4,5.7127,ARI
2026,08,13,quantile,0.8,-1,13.438,ARI
2026,08,13,quantile,0.8,0,11.9677,ARI
2026,08,13,quantile,0.8,1,10.3411,ARI
2026,08,13,quantile,0.8,2,8.8159,ARI
2026,08,13,quantile,0.8,3,7.5249,ARI
2026,08,13,quantile,0.8,4,6.4984,ARI
2026,08,13,quantile,0.85,-1,14.4937,ARI
2026,08,13,quantile,0.85,0,12.9973,ARI
2026,08,13,quantile,0.85,1,11.7539,ARI
2026,08,13,quantile,0.85,2,10.0424,ARI
2026,08,13,quantile,0.85,3,8.6328,ARI
2026,08,13,quantile,0.85,4,7.3059,ARI
2026,08,13,quantile,0.9,-1,15.4613,ARI
2026,08,13,quantile,0.9,0,14.4911,ARI
2026,08,13,quantile,0.9,1,12.9404,ARI
2026,08,13,quantile,0.9,2,11.3485,ARI
2026,08,13,quantile,0.9,3,9.6627,ARI
2026,08,13,quantile,0.9,4,8.266,ARI
2026,08,13,quantile,0.95,-1,16.6207,ARI
2026,08,13,quantile,0.95,0,15.8316,ARI
2026,08,13,quantile,0.95,1,14.4443,ARI
2026,08,13,quantile,0.95,2,12.7377,ARI
2026,08,13,quantile,0.95,3,11.187,ARI
2026,08,13,quantile,0.95,4,9.5776,ARI
2026,08,13,quantile,0.975,-1,17.515,ARI
2026,08,13,quantile,0.975,0,16.3118,ARI
2026,08,13,quantile,0.975,1,15.4736,ARI
2026,08,13,quantile,0.975,2,14.1963,ARI
2026,08,13,quantile,0.975,3,12.6694,ARI
2026,08,13,quantile,0.975,4,11.0842,ARI
2026,08,13,quantile,0.99,-1,18.0486,ARI
2026,08,13,quantile,0.99,0,17.3453,ARI
2026,08,13,quantile,0.99,1,16.7664,ARI
2026,08,13,quantile,0.99,2,16.391,ARI
2026,08,13,quantile,0.99,3,15.036,ARI
2026,08,13,quantile,0.99,4,13.2643,ARI
2026,08,14,quantile,0.01,-1,0.6955,ARI
2026,08,14,quantile,0.01,0,0.5729,ARI
2026,08,14,quantile,0.01,1,0.4743,ARI
2026,08,14,quantile,0.01,2,0.3941,ARI
2026,08,14,quantile,0.01,3,0.3287,ARI
2026,08,14,quantile,0.01,4,0.2748,ARI
2026,08,14,quantile,0.025,-1,1.3022,ARI
2026,08,14,quantile,0.025,0,1.0717,ARI
2026,08,14,quantile,0.025,1,0.886,ARI
2026,08,14,quantile,0.025,2,0.7352,ARI
2026,08,14,quantile,0.025,3,0.6121,ARI
2026,08,14,quantile,0.025,4,0.5113,ARI
2026,08,14,quantile,0.05,-1,2.7939,ARI
2026,08,14,quantile,0.05,0,2.2449,ARI
2026,08,14,quantile,0.05,1,1.8186,ARI
2026,08,14,quantile,0.05,2,1.5678,ARI
2026,08,14,quantile,0.05,3,1.3429,ARI
2026,08,14,quantile,0.05,4,1.1,ARI
2026,08,14,quantile,0.1,-1,4.2069,ARI
2026,08,14,quantile,0.1,0,3.4992,ARI
2026,08,14,quantile,0.1,1,2.9017,ARI
2026,08,14,quantile,0.1,2,2.4117,ARI
2026,08,14,quantile,0.1,3,2.0467,ARI
2026,08,14,quantile,0.1,4,1.7273,ARI
2026,08,14,quantile,0.15,-1,5.3681,ARI
2026,08,14,quantile,0.15,0,4.4061,ARI
2026,08,14,quantile,0.15,1,3.6039,ARI
2026,08,14,quantile,0.15,2,2.965,ARI
2026,08,14,quantile,0.15,3,2.4648,ARI
2026,08,14,quantile,0.15,4,2.0328,ARI
2026,08,14,quantile,0.2,-1,5.8244,ARI
2026,08,14,quantile,0.2,0,4.8116,ARI
2026,08,14,quantile,0.2,1,3.9823,ARI
2026,08,14,quantile,0.2,2,3.2642,ARI
2026,08,14,quantile,0.2,3,2.6973,ARI
2026,08,14,quantile,0.2,4,2.2392,ARI
2026,08,14,quantile,0.25,-1,6.3628,ARI
2026,08,14,quantile,0.25,0,5.2526,ARI
2026,08,14,quantile,0.25,1,4.4035,ARI
2026,08,14,quantile,0.25,2,3.5843,ARI
2026,08,14,quantile,0.25,3,2.9827,ARI
2026,08,14,quantile,0.25,4,2.4844,ARI
2026,08,14,quantile,0.3,-1,6.9011,ARI
2026,08,14,quantile,0.3,0,5.7472,ARI
2026,08,14,quantile,0.3,1,4.7377,ARI
2026,08,14,quantile,0.3,2,3.9547,ARI
2026,08,14,quantile,0.3,3,3.298,ARI
2026,08,14,quantile,0.3,4,2.7478,ARI
2026,08,14,quantile,0.35,-1,7.2857,ARI
2026,08,14,quantile,0.35,0,6.1032,ARI
2026,08,14,quantile,0.35,1,5.125,ARI
2026,08,14,quantile,0.35,2,4.2102,ARI
2026,08,14,quantile,0.35,3,3.4685,ARI
2026,08,14,quantile,0.35,4,2.9012,ARI
2026,08,14,quantile,0.4,-1,7.6816,ARI
2026,08,14,quantile,0.4,0,6.4492,ARI
2026,08,14,quantile,0.4,1,5.4345,ARI
2026,08,14,quantile,0.4,2,4.5364,ARI
2026,08,14,quantile,0.4,3,3.799,ARI
2026,08,14,quantile,0.4,4,3.1779,ARI
2026,08,14,quantile,0.45,-1,8.1199,ARI
2026,08,14,quantile,0.45,0,6.824,ARI
2026,08,14,quantile,0.45,1,5.6854,ARI
2026,08,14,quantile,0.45,2,4.7987,ARI
2026,08,14,quantile,0.45,3,4.0378,ARI
2026,08,14,quantile,0.45,4,3.3544,ARI
2026,08,14,quantile,0.5,-1,8.5912,ARI
2026,08,14,quantile,0.5,0,7.2525,ARI
2026,08,14,quantile,0.5,1,6.0668,ARI
2026,08,14,quantile,0.5,2,5.0318,ARI
2026,08,14,quantile,0.5,3,4.2005,ARI
2026,08,14,quantile,0.5,4,3.5135,ARI
2026,08,14,quantile,0.55,-1,9.0376,ARI
2026,08,14,quantile,0.55,0,7.5932,ARI
2026,08,14,quantile,0.55,1,6.4053,ARI
2026,08,14,quantile,0.55,2,5.3966,ARI
2026,08,14,quantile,0.55,3,4.487,ARI
2026,08,14,quantile,0.55,4,3.7339,ARI
2026,08,14,quantile,0.6,-1,9.6298,ARI
2026,08,14,quantile,0.6,0,8.1411,ARI
2026,08,14,quantile,0.6,1,6.881,ARI
2026,08,14,quantile,0.6,2,5.6962,ARI
2026,08,14,quantile,0.6,3,4.7396,ARI
2026,08,14,quantile,0.6,4,3.9588,ARI
2026,08,14,quantile,0.65,-1,10.1748,ARI
2026,08,14,quantile,0.65,0,8.5911,ARI
2026,08,14,quantile,0.65,1,7.1956,ARI
2026,08,14,quantile,0.65,2,6.0573,ARI
2026,08,14,quantile,0.65,3,5.0875,ARI
2026,08,14,quantile,0.65,4,4.2264,ARI
2026,08,14,quantile,0.7,-1,10.6714,ARI
2026,08,14,quantile,0.7,0,9.0499,ARI
2026,08,14,quantile,0.7,1,7.7105,ARI
2026,08,14,quantile,0.7,2,6.4906,ARI
2026,08,14,quantile,0.7,3,5.4276,ARI
2026,08,14,quantile,0.7,4,4.5669,ARI
2026,08,14,quantile,0.75,-1,11.1153,ARI
2026,08,14,quantile,0.75,0,9.5967,ARI
2026,08,14,quantile,0.75,1,8.146,ARI
2026,08,14,quantile,0.75,2,6.9,ARI
2026,08,14,quantile,0.75,3,5.794,ARI
2026,08,14,quantile,0.75,4,4.8545,ARI
2026,08,14,quantile,0.8,-1,11.9317,ARI
2026,08,14,quantile,0.8,0,10.2339,ARI
2026,08,14,quantile,0.8,1,8.985,ARI
2026,08,14,quantile,0.8,2,7.6625,ARI
2026,08,14,quantile,0.8,3,6.4567,ARI
2026,08,14,quantile,0.8,4,5.4653,ARI
2026,08,14,quantile,0.85,-1,13.2695,ARI
2026,08,14,quantile,0.85,0,11.7867,ARI
2026,08,14,quantile,0.85,1,10.2032,ARI
2026,08,14,quantile,0.85,2,8.766,ARI
2026,08,14,quantile,0.85,3,7.4059,ARI
2026,08,14,quantile,0.85,4,6.2212,ARI
2026,08,14,quantile,0.9,-1,14.4029,ARI
2026,08,14,quantile,0.9,0,13.0026,ARI
2026,08,14,quantile,0.9,1,11.546,ARI
2026,08,14,quantile,0.9,2,10.0533,ARI
2026,08,14,quantile,0.9,3,8.6609,ARI
2026,08,14,quantile,0.9,4,7.4262,ARI
2026,08,14,quantile,0.95,-1,16.2841,ARI
2026,08,14,quantile,0.95,0,15.2698,ARI
2026,08,14,quantile,0.95,1,13.8791,ARI
2026,08,14,quantile,0.95,2,12.0353,ARI
2026,08,14,quantile,0.95,3,10.3897,ARI
2026,08,14,quantile,0.95,4,8.7937,ARI
2026,08,14,quantile,0.975,-1,17.0258,ARI
2026,08,14,quantile,0.975,0,16.4574,ARI
2026,08,14,quantile,0.975,1,15.1054,ARI
2026,08,14,quantile,0.975,2,13.5647,ARI
2026,08,14,quantile,0.975,3,12.0935,ARI
2026,08,14,quantile,0.975,4,10.6966,ARI
2026,08,14,quantile,0.99,-1,18.3938,ARI
2026,08,14,quantile,0.99,0,17.7171,ARI
2026,08,14,quantile,0.99,1,17.7496,ARI
2026,08,14,quantile,0.99,2,16.7234,ARI
2026,08,14,quantile,0.99,3,14.9208,ARI
2026,08,14,quantile,0.99,4,12.9169,ARI
2026,08,15,quantile,0.01,-1,0.4741,ARI
2026,08,15,quantile,0.01,0,0.3941,ARI
2026,08,15,quantile,0.01,1,0.3293,ARI
2026,08,15,quantile,0.01,2,0.2761,ARI
2026,08,15,quantile,0.01,3,0.2323,ARI
2026,08,15,quantile,0.01,4,0.1962,ARI
2026,08,15,quantile,0.025,-1,0.8272,ARI
2026,08,15,quantile,0.025,0,0.6905,ARI
2026,08,15,quantile,0.025,1,0.5795,ARI
2026,08,15,quantile,0.025,2,0.4885,ARI
2026,08,15,quantile,0.025,3,0.4136,ARI
2026,08,15,quantile,0.025,4,0.3513,ARI
2026,08,15,quantile,0.05,-1,1.5388,ARI
2026,08,15,quantile,0.05,0,1.2824,ARI
2026,08,15,quantile,0.05,1,1.0733,ARI
2026,08,15,quantile,0.05,2,0.902,ARI
2026,08,15,quantile,0.05,3,0.7541,ARI
2026,08,15,quantile,0.05,4,0.629,ARI
2026,08,15,quantile,0.1,-1,4.0551,ARI
2026,08,15,quantile,0.1,0,3.3827,ARI
2026,08,15,quantile,0.1,1,2.7714,ARI
2026,08,15,quantile,0.1,2,2.2425,ARI
2026,08,15,quantile,0.1,3,1.8409,ARI
2026,08,15,quantile,0.1,4,1.5457,ARI
2026,08,15,quantile,0.15,-1,5.0202,ARI
2026,08,15,quantile,0.15,0,4.1405,ARI
2026,08,15,quantile,0.15,1,3.4831,ARI
2026,08,15,quantile,0.15,2,2.9071,ARI
2026,08,15,quantile,0.15,3,2.4265,ARI
2026,08,15,quantile,0.15,4,2.005,ARI
2026,08,15,quantile,0.2,-1,5.9012,ARI
2026,08,15,quantile,0.2,0,4.888,ARI
2026,08,15,quantile,0.2,1,3.9654,ARI
2026,08,15,quantile,0.2,2,3.2961,ARI
2026,08,15,quantile,0.2,3,2.7205,ARI
2026,08,15,quantile,0.2,4,2.2491,ARI
2026,08,15,quantile,0.25,-1,6.3918,ARI
2026,08,15,quantile,0.25,0,5.325,ARI
2026,08,15,quantile,0.25,1,4.3805,ARI
2026,08,15,quantile,0.25,2,3.601,ARI
2026,08,15,quantile,0.25,3,2.9679,ARI
2026,08,15,quantile,0.25,4,2.4736,ARI
2026,08,15,quantile,0.3,-1,6.8217,ARI
2026,08,15,quantile,0.3,0,5.665,ARI
2026,08,15,quantile,0.3,1,4.7225,ARI
2026,08,15,quantile,0.3,2,3.9097,ARI
2026,08,15,quantile,0.3,3,3.2462,ARI
2026,08,15,quantile,0.3,4,2.686,ARI
2026,08,15,quantile,0.35,-1,7.1457,ARI
2026,08,15,quantile,0.35,0,5.9827,ARI
2026,08,15,quantile,0.35,1,4.9522,ARI
2026,08,15,quantile,0.35,2,4.0921,ARI
2026,08,15,quantile,0.35,3,3.3984,ARI
2026,08,15,quantile,0.35,4,2.8382,ARI
2026,08,15,quantile,0.4,-1,7.5452,ARI
2026,08,15,quantile,0.4,0,6.242,ARI
2026,08,15,quantile,0.4,1,5.2032,ARI
2026,08,15,quantile,0.4,2,4.3259,ARI
2026,08,15,quantile,0.4,3,3.5995,ARI
2026,08,15,quantile,0.4,4,3.0191,ARI
2026,08,15,quantile,0.45,-1,7.8709,ARI
2026,08,15,quantile,0.45,0,6.6836,ARI
2026,08,15,quantile,0.45,1,5.6054,ARI
2026,08,15,quantile,0.45,2,4.6552,ARI
2026,08,15,quantile,0.45,3,3.8803,ARI
2026,08,15,quantile,0.45,4,3.2664,ARI
