anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,09,11,quantile,0.6,3,5.0242,ARI
2026,09,11,quantile,0.6,4,4.2225,ARI
2026,09,11,quantile,0.65,-1,10.3463,ARI
2026,09,11,quantile,0.65,0,8.8642,ARI
2026,09,11,quantile,0.65,1,7.6248,ARI
2026,09,11,quantile,0.65,2,6.4428,ARI
2026,09,11,quantile,0.65,3,5.4061,ARI
2026,09,11,quantile,0.65,4,4.5318,ARI
2026,09,11,quantile,0.7,-1,10.8744,ARI
2026,09,11,quantile,0.7,0,9.4218,ARI
2026,09,11,quantile,0.7,1,8.0806,ARI
2026,09,11,quantile,0.7,2,6.9062,ARI
2026,09,11,quantile,0.7,3,5.8448,ARI
2026,09,11,quantile,0.7,4,4.9502,ARI
2026,09,11,quantile,0.75,-1,11.4026,ARI
2026,09,11,quantile,0.75,0,10.0151,ARI
2026,09,11,quantile,0.75,1,8.5967,ARI
2026,09,11,quantile,0.75,2,7.3468,ARI
2026,09,11,quantile,0.75,3,6.226,ARI
2026,09,11,quantile,0.75,4,5.2798,ARI
2026,09,11,quantile,0.8,-1,12.3632,ARI
2026,09,11,quantile,0.8,0,10.806,ARI
2026,09,11,quantile,0.8,1,9.2721,ARI
2026,09,11,quantile,0.8,2,7.9563,ARI
2026,09,11,quantile,0.8,3,6.8636,ARI
2026,09,11,quantile,0.8,4,5.7935,ARI
2026,09,11,quantile,0.85,-1,13.4201,ARI
2026,09,11,quantile,0.85,0,11.8929,ARI
2026,09,11,quantile,0.85,1,10.5209,ARI
2026,09,11,quantile,0.85,2,8.9834,ARI
2026,09,11,quantile,0.85,3,7.7191,ARI
2026,09,11,quantile,0.85,4,6.5821,ARI
2026,09,11,quantile,0.9,-1,14.524,ARI
2026,09,11,quantile,0.9,0,13.0414,ARI
2026,09,11,quantile,0.9,1,11.2987,ARI
2026,09,11,quantile,0.9,2,9.8563,ARI
2026,09,11,quantile,0.9,3,8.4195,ARI
2026,09,11,quantile,0.9,4,7.1798,ARI
2026,09,11,quantile,0.95,-1,15.7001,ARI
2026,09,11,quantile,0.95,0,14.765,ARI
2026,09,11,quantile,0.95,1,12.8382,ARI
2026,09,11,quantile,0.95,2,11.2779,ARI
2026,09,11,quantile,0.95,3,9.7644,ARI
2026,09,11,quantile,0.95,4,8.4305,ARI
2026,09,11,quantile,0.975,-1,16.8238,ARI
2026,09,11,quantile,0.975,0,16.3176,ARI
2026,09,11,quantile,0.975,1,15.2874,ARI
2026,09,11,quantile,0.975,2,13.9016,ARI
2026,09,11,quantile,0.975,3,12.7778,ARI
2026,09,11,quantile,0.975,4,11.1295,ARI
2026,09,11,quantile,0.99,-1,18.2514,ARI
2026,09,11,quantile,0.99,0,17.3522,ARI
2026,09,11,quantile,0.99,1,16.8597,ARI
2026,09,11,quantile,0.99,2,15.421,ARI
2026,09,11,quantile,0.99,3,13.7297,ARI
2026,09,11,quantile,0.99,4,12.0151,ARI
2026,09,12,quantile,0.01,-1,1.1596,ARI
2026,09,12,quantile,0.01,0,0.9815,ARI
2026,09,12,quantile,0.01,1,0.8243,ARI
2026,09,12,quantile,0.01,2,0.6898,ARI
2026,09,12,quantile,0.01,3,0.5796,ARI
2026,09,12,quantile,0.01,4,0.4881,ARI
2026,09,12,quantile,0.025,-1,1.9531,ARI
2026,09,12,quantile,0.025,0,1.6239,ARI
2026,09,12,quantile,0.025,1,1.3562,ARI
2026,09,12,quantile,0.025,2,1.1354,ARI
2026,09,12,quantile,0.025,3,0.9557,ARI
2026,09,12,quantile,0.025,4,0.8061,ARI
2026,09,12,quantile,0.05,-1,2.7154,ARI
2026,09,12,quantile,0.05,0,2.2996,ARI
2026,09,12,quantile,0.05,1,1.9233,ARI
2026,09,12,quantile,0.05,2,1.617,ARI
2026,09,12,quantile,0.05,3,1.3803,ARI
2026,09,12,quantile,0.05,4,1.1606,ARI
2026,09,12,quantile,0.1,-1,3.7718,ARI
2026,09,12,quantile,0.1,0,3.127,ARI
2026,09,12,quantile,0.1,1,2.5978,ARI
2026,09,12,quantile,0.1,2,2.1949,ARI
2026,09,12,quantile,0.1,3,1.8512,ARI
2026,09,12,quantile,0.1,4,1.5646,ARI
2026,09,12,quantile,0.15,-1,4.469,ARI
2026,09,12,quantile,0.15,0,3.718,ARI
2026,09,12,quantile,0.15,1,3.0825,ARI
2026,09,12,quantile,0.15,2,2.5303,ARI
2026,09,12,quantile,0.15,3,2.1157,ARI
2026,09,12,quantile,0.15,4,1.7658,ARI
2026,09,12,quantile,0.2,-1,5.1469,ARI
2026,09,12,quantile,0.2,0,4.2048,ARI
2026,09,12,quantile,0.2,1,3.4811,ARI
2026,09,12,quantile,0.2,2,2.9157,ARI
2026,09,12,quantile,0.2,3,2.4312,ARI
2026,09,12,quantile,0.2,4,2.0283,ARI
2026,09,12,quantile,0.25,-1,5.7334,ARI
2026,09,12,quantile,0.25,0,4.7726,ARI
2026,09,12,quantile,0.25,1,3.9722,ARI
2026,09,12,quantile,0.25,2,3.3217,ARI
2026,09,12,quantile,0.25,3,2.7703,ARI
2026,09,12,quantile,0.25,4,2.3275,ARI
2026,09,12,quantile,0.3,-1,6.5986,ARI
2026,09,12,quantile,0.3,0,5.4625,ARI
2026,09,12,quantile,0.3,1,4.5293,ARI
2026,09,12,quantile,0.3,2,3.7845,ARI
2026,09,12,quantile,0.3,3,3.1469,ARI
2026,09,12,quantile,0.3,4,2.6292,ARI
2026,09,12,quantile,0.35,-1,6.9825,ARI
2026,09,12,quantile,0.35,0,5.9502,ARI
2026,09,12,quantile,0.35,1,5.0238,ARI
2026,09,12,quantile,0.35,2,4.2153,ARI
2026,09,12,quantile,0.35,3,3.5062,ARI
2026,09,12,quantile,0.35,4,2.9466,ARI
2026,09,12,quantile,0.4,-1,7.5065,ARI
2026,09,12,quantile,0.4,0,6.2829,ARI
2026,09,12,quantile,0.4,1,5.2671,ARI
2026,09,12,quantile,0.4,2,4.4164,ARI
2026,09,12,quantile,0.4,3,3.7398,ARI
2026,09,12,quantile,0.4,4,3.1695,ARI
2026,09,12,quantile,0.45,-1,7.8869,ARI
2026,09,12,quantile,0.45,0,6.8382,ARI
2026,09,12,quantile,0.45,1,5.8539,ARI
2026,09,12,quantile,0.45,2,4.8913,ARI
2026,09,12,quantile,0.45,3,4.0862,ARI
2026,09,12,quantile,0.45,4,3.4544,ARI
2026,09,12,quantile,0.5,-1,8.6381,ARI
2026,09,12,quantile,0.5,0,7.2967,ARI
2026,09,12,quantile,0.5,1,6.1238,ARI
2026,09,12,quantile,0.5,2,5.1821,ARI
2026,09,12,quantile,0.5,3,4.3565,ARI
2026,09,12,quantile,0.5,4,3.6544,ARI
2026,09,12,quantile,0.55,-1,9.2169,ARI
2026,09,12,quantile,0.55,0,7.8185,ARI
2026,09,12,quantile,0.55,1,6.6305,ARI
2026,09,12,quantile,0.55,2,5.5561,ARI
2026,09,12,quantile,0.55,3,4.7795,ARI
2026,09,12,quantile,0.55,4,4.046,ARI
2026,09,12,quantile,0.6,-1,9.8722,ARI
2026,09,12,quantile,0.6,0,8.4475,ARI
2026,09,12,quantile,0.6,1,7.2197,ARI
2026,09,12,quantile,0.6,2,6.1316,ARI
2026,09,12,quantile,0.6,3,5.1555,ARI
2026,09,12,quantile,0.6,4,4.3437,ARI
2026,09,12,quantile,0.65,-1,10.6887,ARI
2026,09,12,quantile,0.65,0,9.4348,ARI
2026,09,12,quantile,0.65,1,8.069,ARI
2026,09,12,quantile,0.65,2,6.8264,ARI
2026,09,12,quantile,0.65,3,5.7533,ARI
2026,09,12,quantile,0.65,4,4.7802,ARI
2026,09,12,quantile,0.7,-1,11.4143,ARI
2026,09,12,quantile,0.7,0,9.886,ARI
2026,09,12,quantile,0.7,1,8.5591,ARI
2026,09,12,quantile,0.7,2,7.2701,ARI
2026,09,12,quantile,0.7,3,6.1794,ARI
2026,09,12,quantile,0.7,4,5.1707,ARI
2026,09,12,quantile,0.75,-1,11.8123,ARI
2026,09,12,quantile,0.75,0,10.3703,ARI
2026,09,12,quantile,0.75,1,8.9493,ARI
2026,09,12,quantile,0.75,2,7.7614,ARI
2026,09,12,quantile,0.75,3,6.6564,ARI
2026,09,12,quantile,0.75,4,5.6057,ARI
2026,09,12,quantile,0.8,-1,12.5168,ARI
2026,09,12,quantile,0.8,0,11.1318,ARI
2026,09,12,quantile,0.8,1,9.734,ARI
2026,09,12,quantile,0.8,2,8.4763,ARI
2026,09,12,quantile,0.8,3,7.2134,ARI
2026,09,12,quantile,0.8,4,6.1657,ARI
2026,09,12,quantile,0.85,-1,13.7397,ARI
2026,09,12,quantile,0.85,0,12.2139,ARI
2026,09,12,quantile,0.85,1,10.9278,ARI
2026,09,12,quantile,0.85,2,9.5418,ARI
2026,09,12,quantile,0.85,3,8.1825,ARI
2026,09,12,quantile,0.85,4,7.0559,ARI
2026,09,12,quantile,0.9,-1,15.0425,ARI
2026,09,12,quantile,0.9,0,13.7501,ARI
2026,09,12,quantile,0.9,1,12.311,ARI
2026,09,12,quantile,0.9,2,10.7178,ARI
2026,09,12,quantile,0.9,3,9.2366,ARI
2026,09,12,quantile,0.9,4,8.0556,ARI
2026,09,12,quantile,0.95,-1,16.2908,ARI
2026,09,12,quantile,0.95,0,15.8361,ARI
2026,09,12,quantile,0.95,1,15.0017,ARI
2026,09,12,quantile,0.95,2,14.0139,ARI
2026,09,12,quantile,0.95,3,12.1463,ARI
2026,09,12,quantile,0.95,4,10.6405,ARI
2026,09,12,quantile,0.975,-1,17.1261,ARI
2026,09,12,quantile,0.975,0,17.0893,ARI
2026,09,12,quantile,0.975,1,16.3083,ARI
2026,09,12,quantile,0.975,2,15.2657,ARI
2026,09,12,quantile,0.975,3,14.4133,ARI
2026,09,12,quantile,0.975,4,12.8597,ARI
2026,09,12,quantile,0.99,-1,18.4428,ARI
2026,09,12,quantile,0.99,0,17.8428,ARI
2026,09,12,quantile,0.99,1,17.9436,ARI
2026,09,12,quantile,0.99,2,16.6072,ARI
2026,09,12,quantile,0.99,3,16.911,ARI
2026,09,12,quantile,0.99,4,15.1823,ARI
2026,09,13,quantile,0.01,-1,0.9456,ARI
2026,09,13,quantile,0.01,0,0.7841,ARI
2026,09,13,quantile,0.01,1,0.6519,ARI
2026,09,13,quantile,0.01,2,0.545,ARI
2026,09,13,quantile,0.01,3,0.4562,ARI
2026,09,13,quantile,0.01,4,0.3837,ARI
2026,09,13,quantile,0.025,-1,2.4694,ARI
2026,09,13,quantile,0.025,0,2.0413,ARI
2026,09,13,quantile,0.025,1,1.6856,ARI
2026,09,13,quantile,0.025,2,1.3994,ARI
2026,09,13,quantile,0.025,3,1.1662,ARI
2026,09,13,quantile,0.025,4,0.9766,ARI
2026,09,13,quantile,0.05,-1,3.2269,ARI
2026,09,13,quantile,0.05,0,2.6741,ARI
2026,09,13,quantile,0.05,1,2.2089,ARI
2026,09,13,quantile,0.05,2,1.8252,ARI
2026,09,13,quantile,0.05,3,1.5139,ARI
2026,09,13,quantile,0.05,4,1.2691,ARI
2026,09,13,quantile,0.1,-1,4.3302,ARI
2026,09,13,quantile,0.1,0,3.5626,ARI
2026,09,13,quantile,0.1,1,2.9514,ARI
2026,09,13,quantile,0.1,2,2.4647,ARI
2026,09,13,quantile,0.1,3,2.0685,ARI
2026,09,13,quantile,0.1,4,1.7468,ARI
2026,09,13,quantile,0.15,-1,5.0231,ARI
2026,09,13,quantile,0.15,0,4.1426,ARI
2026,09,13,quantile,0.15,1,3.4614,ARI
2026,09,13,quantile,0.15,2,2.875,ARI
2026,09,13,quantile,0.15,3,2.4352,ARI
2026,09,13,quantile,0.15,4,2.0765,ARI
2026,09,13,quantile,0.2,-1,5.8144,ARI
2026,09,13,quantile,0.2,0,4.8387,ARI
2026,09,13,quantile,0.2,1,4.0262,ARI
2026,09,13,quantile,0.2,2,3.3709,ARI
2026,09,13,quantile,0.2,3,2.8052,ARI
2026,09,13,quantile,0.2,4,2.3363,ARI
2026,09,13,quantile,0.25,-1,6.4393,ARI
2026,09,13,quantile,0.25,0,5.3914,ARI
2026,09,13,quantile,0.25,1,4.5005,ARI
2026,09,13,quantile,0.25,2,3.7754,ARI
2026,09,13,quantile,0.25,3,3.1833,ARI
2026,09,13,quantile,0.25,4,2.6943,ARI
2026,09,13,quantile,0.3,-1,7.0789,ARI
2026,09,13,quantile,0.3,0,5.9306,ARI
2026,09,13,quantile,0.3,1,4.9761,ARI
2026,09,13,quantile,0.3,2,4.1877,ARI
2026,09,13,quantile,0.3,3,3.4457,ARI
2026,09,13,quantile,0.3,4,2.9009,ARI
2026,09,13,quantile,0.35,-1,7.5973,ARI
2026,09,13,quantile,0.35,0,6.3419,ARI
2026,09,13,quantile,0.35,1,5.3194,ARI
2026,09,13,quantile,0.35,2,4.489,ARI
2026,09,13,quantile,0.35,3,3.7532,ARI
2026,09,13,quantile,0.35,4,3.1231,ARI
2026,09,13,quantile,0.4,-1,7.9625,ARI
2026,09,13,quantile,0.4,0,6.7437,ARI
2026,09,13,quantile,0.4,1,5.6737,ARI
2026,09,13,quantile,0.4,2,4.7584,ARI
2026,09,13,quantile,0.4,3,3.9761,ARI
2026,09,13,quantile,0.4,4,3.3352,ARI
2026,09,13,quantile,0.45,-1,8.3541,ARI
2026,09,13,quantile,0.45,0,7.0899,ARI
2026,09,13,quantile,0.45,1,5.9687,ARI
2026,09,13,quantile,0.45,2,5.0182,ARI
2026,09,13,quantile,0.45,3,4.2184,ARI
2026,09,13,quantile,0.45,4,3.5433,ARI
2026,09,13,quantile,0.5,-1,8.9144,ARI
2026,09,13,quantile,0.5,0,7.5571,ARI
2026,09,13,quantile,0.5,1,6.4328,ARI
2026,09,13,quantile,0.5,2,5.3849,ARI
2026,09,13,quantile,0.5,3,4.5562,ARI
2026,09,13,quantile,0.5,4,3.8435,ARI
2026,09,13,quantile,0.55,-1,9.5245,ARI
2026,09,13,quantile,0.55,0,8.0892,ARI
2026,09,13,quantile,0.55,1,6.8194,ARI
2026,09,13,quantile,0.55,2,5.754,ARI
2026,09,13,quantile,0.55,3,4.8429,ARI
2026,09,13,quantile,0.55,4,4.1218,ARI
2026,09,13,quantile,0.6,-1,10.0417,ARI
2026,09,13,quantile,0.6,0,8.6118,ARI
2026,09,13,quantile,0.6,1,7.3415,ARI
2026,09,13,quantile,0.6,2,6.2192,ARI
2026,09,13,quantile,0.6,3,5.2063,ARI
2026,09,13,quantile,0.6,4,4.3742,ARI
2026,09,13,quantile,0.65,-1,10.761,ARI
2026,09,13,quantile,0.65,0,9.2326,ARI
2026,09,13,quantile,0.65,1,7.8262,ARI
2026,09,13,quantile,0.65,2,6.5968,ARI
2026,09,13,quantile,0.65,3,5.5848,ARI
2026,09,13,quantile,0.65,4,4.7194,ARI
2026,09,13,quantile,0.7,-1,11.2813,ARI
2026,09,13,quantile,0.7,0,9.6833,ARI
2026,09,13,quantile,0.7,1,8.4406,ARI
2026,09,13,quantile,0.7,2,7.1524,ARI
2026,09,13,quantile,0.7,3,6.031,ARI
2026,09,13,quantile,0.7,4,5.0755,ARI
2026,09,13,quantile,0.75,-1,11.9909,ARI
2026,09,13,quantile,0.75,0,10.419,ARI
2026,09,13,quantile,0.75,1,9.0286,ARI
2026,09,13,quantile,0.75,2,7.6994,ARI
2026,09,13,quantile,0.75,3,6.5263,ARI
2026,09,13,quantile,0.75,4,5.5005,ARI
2026,09,13,quantile,0.8,-1,12.8719,ARI
2026,09,13,quantile,0.8,0,11.4012,ARI
2026,09,13,quantile,0.8,1,9.817,ARI
2026,09,13,quantile,0.8,2,8.4645,ARI
2026,09,13,quantile,0.8,3,7.3787,ARI
2026,09,13,quantile,0.8,4,6.2973,ARI
2026,09,13,quantile,0.85,-1,13.7356,ARI
2026,09,13,quantile,0.85,0,12.5917,ARI
2026,09,13,quantile,0.85,1,10.9945,ARI
2026,09,13,quantile,0.85,2,9.4966,ARI
2026,09,13,quantile,0.85,3,8.1703,ARI
2026,09,13,quantile,0.85,4,6.9655,ARI
2026,09,13,quantile,0.9,-1,14.9712,ARI
2026,09,13,quantile,0.9,0,13.5927,ARI
2026,09,13,quantile,0.9,1,12.0325,ARI
2026,09,13,quantile,0.9,2,10.4527,ARI
2026,09,13,quantile,0.9,3,9.1538,ARI
2026,09,13,quantile,0.9,4,7.8605,ARI
2026,09,13,quantile,0.95,-1,16.3023,ARI
2026,09,13,quantile,0.95,0,14.8786,ARI
2026,09,13,quantile,0.95,1,13.7816,ARI
2026,09,13,quantile,0.95,2,12.2704,ARI
2026,09,13,quantile,0.95,3,10.6853,ARI
2026,09,13,quantile,0.95,4,9.1653,ARI
2026,09,13,quantile,0.975,-1,17.1695,ARI
2026,09,13,quantile,0.975,0,16.0467,ARI
2026,09,13,quantile,0.975,1,14.6027,ARI
2026,09,13,quantile,0.975,2,13.421,ARI
2026,09,13,quantile,0.975,3,12.1864,ARI
2026,09,13,quantile,0.975,4,10.5707,ARI
2026,09,13,quantile,0.99,-1,18.0192,ARI
2026,09,13,quantile,0.99,0,17.6116,ARI
2026,09,13,quantile,0.99,1,16.6794,ARI
2026,09,13,quantile,0.99,2,15.0893,ARI
2026,09,13,quantile,0.99,3,13.5525,ARI
2026,09,13,quantile,0.99,4,11.9184,ARI
2026,09,14,quantile,0.01,-1,0.4815,ARI
2026,09,14,quantile,0.01,0,0.403,ARI
2026,09,14,quantile,0.01,1,0.3394,ARI
2026,09,14,quantile,0.01,2,0.3248,ARI
2026,09,14,quantile,0.01,3,0.3096,ARI
2026,09,14,quantile,0.01,4,0.2941,ARI
2026,09,14,quantile,0.025,-1,1.8579,ARI
2026,09,14,quantile,0.025,0,1.5482,ARI
2026,09,14,quantile,0.025,1,1.2862,ARI
2026,09,14,quantile,0.025,2,1.071,ARI
2026,09,14,quantile,0.025,3,0.8938,ARI
2026,09,14,quantile,0.025,4,0.7474,ARI
2026,09,14,quantile,0.05,-1,3.1588,ARI
2026,09,14,quantile,0.05,0,2.615,ARI
2026,09,14,quantile,0.05,1,2.1743,ARI
2026,09,14,quantile,0.05,2,1.8163,ARI
2026,09,14,quantile,0.05,3,1.5245,ARI
2026,09,14,quantile,0.05,4,1.277,ARI
2026,09,14,quantile,0.1,-1,4.1495,ARI
2026,09,14,quantile,0.1,0,3.3897,ARI
2026,09,14,quantile,0.1,1,2.8302,ARI
2026,09,14,quantile,0.1,2,2.3965,ARI
2026,09,14,quantile,0.1,3,1.9905,ARI
2026,09,14,quantile,0.1,4,1.6595,ARI
2026,09,14,quantile,0.15,-1,4.6911,ARI
2026,09,14,quantile,0.15,0,3.9029,ARI
2026,09,14,quantile,0.15,1,3.2359,ARI
2026,09,14,quantile,0.15,2,2.6958,ARI
2026,09,14,quantile,0.15,3,2.2697,ARI
2026,09,14,quantile,0.15,4,1.913,ARI
2026,09,14,quantile,0.2,-1,5.1556,ARI
2026,09,14,quantile,0.2,0,4.3048,ARI
2026,09,14,quantile,0.2,1,3.595,ARI
2026,09,14,quantile,0.2,2,3.019,ARI
2026,09,14,quantile,0.2,3,2.5088,ARI
2026,09,14,quantile,0.2,4,2.1142,ARI
2026,09,14,quantile,0.25,-1,5.6374,ARI
2026,09,14,quantile,0.25,0,4.7053,ARI
2026,09,14,quantile,0.25,1,3.9328,ARI
2026,09,14,quantile,0.25,2,3.2798,ARI
2026,09,14,quantile,0.25,3,2.7352,ARI
2026,09,14,quantile,0.25,4,2.3017,ARI
2026,09,14,quantile,0.3,-1,5.9375,ARI
2026,09,14,quantile,0.3,0,5.0198,ARI
2026,09,14,quantile,0.3,1,4.2417,ARI
2026,09,14,quantile,0.3,2,3.5066,ARI
2026,09,14,quantile,0.3,3,2.9438,ARI
2026,09,14,quantile,0.3,4,2.4485,ARI
2026,09,14,quantile,0.35,-1,6.3309,ARI
2026,09,14,quantile,0.35,0,5.2798,ARI
2026,09,14,quantile,0.35,1,4.4258,ARI
2026,09,14,quantile,0.35,2,3.6895,ARI
2026,09,14,quantile,0.35,3,3.1025,ARI
2026,09,14,quantile,0.35,4,2.5964,ARI
2026,09,14,quantile,0.4,-1,6.7418,ARI
2026,09,14,quantile,0.4,0,5.6265,ARI
2026,09,14,quantile,0.4,1,4.7144,ARI
2026,09,14,quantile,0.4,2,3.9613,ARI
2026,09,14,quantile,0.4,3,3.3231,ARI
2026,09,14,quantile,0.4,4,2.783,ARI
2026,09,14,quantile,0.45,-1,7.1223,ARI
2026,09,14,quantile,0.45,0,5.9599,ARI
2026,09,14,quantile,0.45,1,5.0104,ARI
2026,09,14,quantile,0.45,2,4.2024,ARI
2026,09,14,quantile,0.45,3,3.4994,ARI
2026,09,14,quantile,0.45,4,2.9543,ARI
2026,09,14,quantile,0.5,-1,7.5338,ARI
2026,09,14,quantile,0.5,0,6.2909,ARI
2026,09,14,quantile,0.5,1,5.2997,ARI
2026,09,14,quantile,0.5,2,4.4208,ARI
2026,09,14,quantile,0.5,3,3.6852,ARI
2026,09,14,quantile,0.5,4,3.0895,ARI
2026,09,14,quantile,0.55,-1,7.9464,ARI
2026,09,14,quantile,0.55,0,6.6891,ARI
2026,09,14,quantile,0.55,1,5.5496,ARI
2026,09,14,quantile,0.55,2,4.647,ARI
2026,09,14,quantile,0.55,3,3.8929,ARI
2026,09,14,quantile,0.55,4,3.282,ARI
2026,09,14,quantile,0.6,-1,8.468,ARI
2026,09,14,quantile,0.6,0,7.1891,ARI
2026,09,14,quantile,0.6,1,6.0566,ARI
2026,09,14,quantile,0.6,2,5.089,ARI
2026,09,14,quantile,0.6,3,4.3131,ARI
2026,09,14,quantile,0.6,4,3.6406,ARI
2026,09,14,quantile,0.65,-1,9.1272,ARI
2026,09,14,quantile,0.65,0,7.7514,ARI
2026,09,14,quantile,0.65,1,6.6166,ARI
2026,09,14,quantile,0.65,2,5.5872,ARI
2026,09,14,quantile,0.65,3,4.7268,ARI
2026,09,14,quantile,0.65,4,3.9684,ARI
2026,09,14,quantile,0.7,-1,9.8683,ARI
2026,09,14,quantile,0.7,0,8.5884,ARI
2026,09,14,quantile,0.7,1,7.3047,ARI
2026,09,14,quantile,0.7,2,6.1919,ARI
2026,09,14,quantile,0.7,3,5.179,ARI
2026,09,14,quantile,0.7,4,4.3541,ARI
2026,09,14,quantile,0.75,-1,10.7107,ARI
2026,09,14,quantile,0.75,0,9.3073,ARI
2026,09,14,quantile,0.75,1,7.9953,ARI
2026,09,14,quantile,0.75,2,6.7891,ARI
2026,09,14,quantile,0.75,3,5.6847,ARI
2026,09,14,quantile,0.75,4,4.8486,ARI
2026,09,14,quantile,0.8,-1,11.5625,ARI
2026,09,14,quantile,0.8,0,10.2464,ARI
2026,09,14,quantile,0.8,1,8.9298,ARI
2026,09,14,quantile,0.8,2,7.7337,ARI
2026,09,14,quantile,0.8,3,6.6029,ARI
2026,09,14,quantile,0.8,4,5.5547,ARI
2026,09,14,quantile,0.85,-1,13.4209,ARI
2026,09,14,quantile,0.85,0,12.209,ARI
2026,09,14,quantile,0.85,1,10.7815,ARI
2026,09,14,quantile,0.85,2,9.3379,ARI
2026,09,14,quantile,0.85,3,7.9849,ARI
2026,09,14,quantile,0.85,4,6.8349,ARI
2026,09,14,quantile,0.9,-1,15.3767,ARI
2026,09,14,quantile,0.9,0,14.415,ARI
2026,09,14,quantile,0.9,1,12.7714,ARI
2026,09,14,quantile,0.9,2,10.8993,ARI
2026,09,14,quantile,0.9,3,9.6163,ARI
2026,09,14,quantile,0.9,4,8.3115,ARI
2026,09,14,quantile,0.95,-1,17.0504,ARI
2026,09,14,quantile,0.95,0,16.9635,ARI
2026,09,14,quantile,0.95,1,16.6019,ARI
2026,09,14,quantile,0.95,2,15.0073,ARI
2026,09,14,quantile,0.95,3,13.2624,ARI
2026,09,14,quantile,0.95,4,11.6106,ARI
2026,09,14,quantile,0.975,-1,18.3416,ARI
2026,09,14,quantile,0.975,0,18.1109,ARI
2026,09,14,quantile,0.975,1,17.7826,ARI
2026,09,14,quantile,0.975,2,16.7934,ARI
2026,09,14,quantile,0.975,3,15.0434,ARI
2026,09,14,quantile,0.975,4,13.2951,ARI
2026,09,14,quantile,0.99,-1,19.3159,ARI
2026,09,14,quantile,0.99,0,19.1018,ARI
2026,09,14,quantile,0.99,1,18.3078,ARI
2026,09,14,quantile,0.99,2,17.8888,ARI
2026,09,14,quantile,0.99,3,16.639,ARI
2026,09,14,quantile,0.99,4,15.0758,ARI
2026,09,15,quantile,0.01,-1,0.6296,ARI
2026,09,15,quantile,0.01,0,0.5216,ARI
2026,09,15,quantile,0.01,1,0.4339,ARI
2026,09,15,quantile,0.01,2,0.362,ARI
2026,09,15,quantile,0.01,3,0.3072,ARI
2026,09,15,quantile,0.01,4,0.2635,ARI
2026,09,15,quantile,0.025,-1,1.1052,ARI
2026,09,15,quantile,0.025,0,0.9083,ARI
2026,09,15,quantile,0.025,1,0.7516,ARI
2026,09,15,quantile,0.025,2,0.626,ARI
2026,09,15,quantile,0.025,3,0.5245,ARI
2026,09,15,quantile,0.025,4,0.4415,ARI
2026,09,15,quantile,0.05,-1,2.7954,ARI
2026,09,15,quantile,0.05,0,2.3271,ARI
2026,09,15,quantile,0.05,1,1.9548,ARI
2026,09,15,quantile,0.05,2,1.649,ARI
2026,09,15,quantile,0.05,3,1.4262,ARI
2026,09,15,quantile,0.05,4,1.1994,ARI
2026,09,15,quantile,0.1,-1,3.9841,ARI
2026,09,15,quantile,0.1,0,3.3161,ARI
2026,09,15,quantile,0.1,1,2.7662,ARI
2026,09,15,quantile,0.1,2,2.3141,ARI
2026,09,15,quantile,0.1,3,1.9327,ARI
2026,09,15,quantile,0.1,4,1.6154,ARI
2026,09,15,quantile,0.15,-1,4.6992,ARI
2026,09,15,quantile,0.15,0,3.9038,ARI
2026,09,15,quantile,0.15,1,3.2222,ARI
2026,09,15,quantile,0.15,2,2.7107,ARI
2026,09,15,quantile,0.15,3,2.2541,ARI
2026,09,15,quantile,0.15,4,1.8753,ARI
2026,09,15,quantile,0.2,-1,5.045,ARI
2026,09,15,quantile,0.2,0,4.1608,ARI
2026,09,15,quantile,0.2,1,3.4568,ARI
2026,09,15,quantile,0.2,2,2.8821,ARI
2026,09,15,quantile,0.2,3,2.4071,ARI
2026,09,15,quantile,0.2,4,2.0318,ARI
2026,09,15,quantile,0.25,-1,5.5045,ARI
2026,09,15,quantile,0.25,0,4.5679,ARI
2026,09,15,quantile,0.25,1,3.8344,ARI
2026,09,15,quantile,0.25,2,3.1929,ARI
2026,09,15,quantile,0.25,3,2.6641,ARI
2026,09,15,quantile,0.25,4,2.2328,ARI
2026,09,15,quantile,0.3,-1,5.8731,ARI
2026,09,15,quantile,0.3,0,5.0107,ARI
2026,09,15,quantile,0.3,1,4.1722,ARI
2026,09,15,quantile,0.3,2,3.4825,ARI
2026,09,15,quantile,0.3,3,2.907,ARI
2026,09,15,quantile,0.3,4,2.4201,ARI
2026,09,15,quantile,0.35,-1,6.2162,ARI
2026,09,15,quantile,0.35,0,5.1825,ARI
2026,09,15,quantile,0.35,1,4.3327,ARI
2026,09,15,quantile,0.35,2,3.6357,ARI
2026,09,15,quantile,0.35,3,3.0539,ARI
2026,09,15,quantile,0.35,4,2.5616,ARI
2026,09,15,quantile,0.4,-1,6.4866,ARI
2026,09,15,quantile,0.4,0,5.4733,ARI
2026,09,15,quantile,0.4,1,4.5855,ARI
2026,09,15,quantile,0.4,2,3.8531,ARI
2026,09,15,quantile,0.4,3,3.2485,ARI
2026,09,15,quantile,0.4,4,2.7329,ARI
2026,09,15,quantile,0.45,-1,6.8999,ARI
2026,09,15,quantile,0.45,0,5.801,ARI
2026,09,15,quantile,0.45,1,4.8904,ARI
2026,09,15,quantile,0.45,2,4.0823,ARI
2026,09,15,quantile,0.45,3,3.4353,ARI
