anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,8,11,quantile,0.6,2,10.7076,ILI
2025,8,11,quantile,0.6,3,9.2439,ILI
2025,8,11,quantile,0.6,4,7.9357,ILI
2025,8,11,quantile,0.65,-1,15.964,ILI
2025,8,11,quantile,0.65,0,14.5364,ILI
2025,8,11,quantile,0.65,1,12.987,ILI
2025,8,11,quantile,0.65,2,11.4188,ILI
2025,8,11,quantile,0.65,3,9.8811,ILI
2025,8,11,quantile,0.65,4,8.4229,ILI
2025,8,11,quantile,0.7,-1,16.4694,ILI
2025,8,11,quantile,0.7,0,15.1647,ILI
2025,8,11,quantile,0.7,1,13.7306,ILI
2025,8,11,quantile,0.7,2,12.057,ILI
2025,8,11,quantile,0.7,3,10.4612,ILI
2025,8,11,quantile,0.7,4,9.0312,ILI
2025,8,11,quantile,0.75,-1,16.937,ILI
2025,8,11,quantile,0.75,0,15.8669,ILI
2025,8,11,quantile,0.75,1,14.3633,ILI
2025,8,11,quantile,0.75,2,12.7909,ILI
2025,8,11,quantile,0.75,3,11.0912,ILI
2025,8,11,quantile,0.75,4,9.5669,ILI
2025,8,11,quantile,0.8,-1,17.6021,ILI
2025,8,11,quantile,0.8,0,16.479,ILI
2025,8,11,quantile,0.8,1,15.069,ILI
2025,8,11,quantile,0.8,2,13.4044,ILI
2025,8,11,quantile,0.8,3,11.7329,ILI
2025,8,11,quantile,0.8,4,10.3442,ILI
2025,8,11,quantile,0.85,-1,18.2087,ILI
2025,8,11,quantile,0.85,0,17.236,ILI
2025,8,11,quantile,0.85,1,15.8435,ILI
2025,8,11,quantile,0.85,2,14.4875,ILI
2025,8,11,quantile,0.85,3,12.9323,ILI
2025,8,11,quantile,0.85,4,11.3778,ILI
2025,8,11,quantile,0.9,-1,18.9894,ILI
2025,8,11,quantile,0.9,0,17.9269,ILI
2025,8,11,quantile,0.9,1,16.9222,ILI
2025,8,11,quantile,0.9,2,15.6491,ILI
2025,8,11,quantile,0.9,3,14.2254,ILI
2025,8,11,quantile,0.9,4,12.6584,ILI
2025,8,11,quantile,0.95,-1,19.9672,ILI
2025,8,11,quantile,0.95,0,19.2013,ILI
2025,8,11,quantile,0.95,1,18.3518,ILI
2025,8,11,quantile,0.95,2,17.3681,ILI
2025,8,11,quantile,0.95,3,16.1442,ILI
2025,8,11,quantile,0.95,4,14.7748,ILI
2025,8,11,quantile,0.975,-1,20.67,ILI
2025,8,11,quantile,0.975,0,20.061,ILI
2025,8,11,quantile,0.975,1,19.2572,ILI
2025,8,11,quantile,0.975,2,18.2971,ILI
2025,8,11,quantile,0.975,3,17.424,ILI
2025,8,11,quantile,0.975,4,16.0928,ILI
2025,8,11,quantile,0.99,-1,21.5129,ILI
2025,8,11,quantile,0.99,0,20.9861,ILI
2025,8,11,quantile,0.99,1,20.6634,ILI
2025,8,11,quantile,0.99,2,20.0837,ILI
2025,8,11,quantile,0.99,3,19.0794,ILI
2025,8,11,quantile,0.99,4,17.9828,ILI
2025,8,12,quantile,0.01,-1,1.0428,ILI
2025,8,12,quantile,0.01,0,0.9114,ILI
2025,8,12,quantile,0.01,1,0.7655,ILI
2025,8,12,quantile,0.01,2,0.6473,ILI
2025,8,12,quantile,0.01,3,0.548,ILI
2025,8,12,quantile,0.01,4,0.4655,ILI
2025,8,12,quantile,0.025,-1,1.8025,ILI
2025,8,12,quantile,0.025,0,1.5213,ILI
2025,8,12,quantile,0.025,1,1.2712,ILI
2025,8,12,quantile,0.025,2,1.0996,ILI
2025,8,12,quantile,0.025,3,0.9283,ILI
2025,8,12,quantile,0.025,4,0.7824,ILI
2025,8,12,quantile,0.05,-1,2.8636,ILI
2025,8,12,quantile,0.05,0,2.3941,ILI
2025,8,12,quantile,0.05,1,1.9614,ILI
2025,8,12,quantile,0.05,2,1.6954,ILI
2025,8,12,quantile,0.05,3,1.4208,ILI
2025,8,12,quantile,0.05,4,1.1791,ILI
2025,8,12,quantile,0.1,-1,5.3768,ILI
2025,8,12,quantile,0.1,0,4.5291,ILI
2025,8,12,quantile,0.1,1,3.8559,ILI
2025,8,12,quantile,0.1,2,3.2216,ILI
2025,8,12,quantile,0.1,3,2.709,ILI
2025,8,12,quantile,0.1,4,2.2923,ILI
2025,8,12,quantile,0.15,-1,7.3689,ILI
2025,8,12,quantile,0.15,0,6.3619,ILI
2025,8,12,quantile,0.15,1,5.2881,ILI
2025,8,12,quantile,0.15,2,4.4173,ILI
2025,8,12,quantile,0.15,3,3.6851,ILI
2025,8,12,quantile,0.15,4,3.1079,ILI
2025,8,12,quantile,0.2,-1,8.9354,ILI
2025,8,12,quantile,0.2,0,7.7245,ILI
2025,8,12,quantile,0.2,1,6.5559,ILI
2025,8,12,quantile,0.2,2,5.5326,ILI
2025,8,12,quantile,0.2,3,4.6504,ILI
2025,8,12,quantile,0.2,4,3.9592,ILI
2025,8,12,quantile,0.25,-1,10.3408,ILI
2025,8,12,quantile,0.25,0,9.1314,ILI
2025,8,12,quantile,0.25,1,7.805,ILI
2025,8,12,quantile,0.25,2,6.5525,ILI
2025,8,12,quantile,0.25,3,5.4873,ILI
2025,8,12,quantile,0.25,4,4.5961,ILI
2025,8,12,quantile,0.3,-1,11.419,ILI
2025,8,12,quantile,0.3,0,10.0508,ILI
2025,8,12,quantile,0.3,1,8.6205,ILI
2025,8,12,quantile,0.3,2,7.3014,ILI
2025,8,12,quantile,0.3,3,6.1448,ILI
2025,8,12,quantile,0.3,4,5.1499,ILI
2025,8,12,quantile,0.35,-1,12.2764,ILI
2025,8,12,quantile,0.35,0,11.0539,ILI
2025,8,12,quantile,0.35,1,9.5333,ILI
2025,8,12,quantile,0.35,2,8.1429,ILI
2025,8,12,quantile,0.35,3,6.8672,ILI
2025,8,12,quantile,0.35,4,5.7439,ILI
2025,8,12,quantile,0.4,-1,13.1507,ILI
2025,8,12,quantile,0.4,0,11.9136,ILI
2025,8,12,quantile,0.4,1,10.3698,ILI
2025,8,12,quantile,0.4,2,8.8597,ILI
2025,8,12,quantile,0.4,3,7.5155,ILI
2025,8,12,quantile,0.4,4,6.3402,ILI
2025,8,12,quantile,0.45,-1,14.0549,ILI
2025,8,12,quantile,0.45,0,12.6523,ILI
2025,8,12,quantile,0.45,1,11.2149,ILI
2025,8,12,quantile,0.45,2,9.7147,ILI
2025,8,12,quantile,0.45,3,8.3226,ILI
2025,8,12,quantile,0.45,4,7.0453,ILI
2025,8,12,quantile,0.5,-1,14.8049,ILI
2025,8,12,quantile,0.5,0,13.4757,ILI
2025,8,12,quantile,0.5,1,12.0173,ILI
2025,8,12,quantile,0.5,2,10.5739,ILI
2025,8,12,quantile,0.5,3,9.0125,ILI
2025,8,12,quantile,0.5,4,7.6402,ILI
2025,8,12,quantile,0.55,-1,15.5216,ILI
2025,8,12,quantile,0.55,0,14.1813,ILI
2025,8,12,quantile,0.55,1,12.8038,ILI
2025,8,12,quantile,0.55,2,11.2001,ILI
2025,8,12,quantile,0.55,3,9.6548,ILI
2025,8,12,quantile,0.55,4,8.2292,ILI
2025,8,12,quantile,0.6,-1,16.1529,ILI
2025,8,12,quantile,0.6,0,14.8446,ILI
2025,8,12,quantile,0.6,1,13.3761,ILI
2025,8,12,quantile,0.6,2,11.9065,ILI
2025,8,12,quantile,0.6,3,10.3095,ILI
2025,8,12,quantile,0.6,4,8.8129,ILI
2025,8,12,quantile,0.65,-1,16.6248,ILI
2025,8,12,quantile,0.65,0,15.4506,ILI
2025,8,12,quantile,0.65,1,14.1605,ILI
2025,8,12,quantile,0.65,2,12.5653,ILI
2025,8,12,quantile,0.65,3,11.1044,ILI
2025,8,12,quantile,0.65,4,9.5949,ILI
2025,8,12,quantile,0.7,-1,17.0242,ILI
2025,8,12,quantile,0.7,0,16.0858,ILI
2025,8,12,quantile,0.7,1,14.672,ILI
2025,8,12,quantile,0.7,2,13.2323,ILI
2025,8,12,quantile,0.7,3,11.784,ILI
2025,8,12,quantile,0.7,4,10.2496,ILI
2025,8,12,quantile,0.75,-1,17.5261,ILI
2025,8,12,quantile,0.75,0,16.56,ILI
2025,8,12,quantile,0.75,1,15.2889,ILI
2025,8,12,quantile,0.75,2,13.9419,ILI
2025,8,12,quantile,0.75,3,12.3487,ILI
2025,8,12,quantile,0.75,4,10.8669,ILI
2025,8,12,quantile,0.8,-1,18.052,ILI
2025,8,12,quantile,0.8,0,17.029,ILI
2025,8,12,quantile,0.8,1,15.9982,ILI
2025,8,12,quantile,0.8,2,14.7465,ILI
2025,8,12,quantile,0.8,3,13.5734,ILI
2025,8,12,quantile,0.8,4,12.0656,ILI
2025,8,12,quantile,0.85,-1,18.5245,ILI
2025,8,12,quantile,0.85,0,17.7612,ILI
2025,8,12,quantile,0.85,1,16.892,ILI
2025,8,12,quantile,0.85,2,15.945,ILI
2025,8,12,quantile,0.85,3,14.6012,ILI
2025,8,12,quantile,0.85,4,13.2027,ILI
2025,8,12,quantile,0.9,-1,19.1708,ILI
2025,8,12,quantile,0.9,0,18.6821,ILI
2025,8,12,quantile,0.9,1,18.0718,ILI
2025,8,12,quantile,0.9,2,17.1335,ILI
2025,8,12,quantile,0.9,3,15.9705,ILI
2025,8,12,quantile,0.9,4,14.5803,ILI
2025,8,12,quantile,0.95,-1,20.403,ILI
2025,8,12,quantile,0.95,0,20.0859,ILI
2025,8,12,quantile,0.95,1,19.211,ILI
2025,8,12,quantile,0.95,2,18.5535,ILI
2025,8,12,quantile,0.95,3,17.677,ILI
2025,8,12,quantile,0.95,4,16.7802,ILI
2025,8,12,quantile,0.975,-1,21.2978,ILI
2025,8,12,quantile,0.975,0,20.7296,ILI
2025,8,12,quantile,0.975,1,20.2765,ILI
2025,8,12,quantile,0.975,2,19.6647,ILI
2025,8,12,quantile,0.975,3,18.9979,ILI
2025,8,12,quantile,0.975,4,17.9583,ILI
2025,8,12,quantile,0.99,-1,22.0323,ILI
2025,8,12,quantile,0.99,0,21.8125,ILI
2025,8,12,quantile,0.99,1,21.4548,ILI
2025,8,12,quantile,0.99,2,21.0409,ILI
2025,8,12,quantile,0.99,3,20.2627,ILI
2025,8,12,quantile,0.99,4,19.141,ILI
2025,8,13,quantile,0.01,-1,1.0946,ILI
2025,8,13,quantile,0.01,0,0.9277,ILI
2025,8,13,quantile,0.01,1,0.797,ILI
2025,8,13,quantile,0.01,2,0.6664,ILI
2025,8,13,quantile,0.01,3,0.5578,ILI
2025,8,13,quantile,0.01,4,0.4695,ILI
2025,8,13,quantile,0.025,-1,1.9373,ILI
2025,8,13,quantile,0.025,0,1.6037,ILI
2025,8,13,quantile,0.025,1,1.3341,ILI
2025,8,13,quantile,0.025,2,1.1284,ILI
2025,8,13,quantile,0.025,3,0.9481,ILI
2025,8,13,quantile,0.025,4,0.8308,ILI
2025,8,13,quantile,0.05,-1,2.938,ILI
2025,8,13,quantile,0.05,0,2.4836,ILI
2025,8,13,quantile,0.05,1,2.1015,ILI
2025,8,13,quantile,0.05,2,1.7645,ILI
2025,8,13,quantile,0.05,3,1.5464,ILI
2025,8,13,quantile,0.05,4,1.3289,ILI
2025,8,13,quantile,0.1,-1,5.3949,ILI
2025,8,13,quantile,0.1,0,4.5264,ILI
2025,8,13,quantile,0.1,1,3.7838,ILI
2025,8,13,quantile,0.1,2,3.1485,ILI
2025,8,13,quantile,0.1,3,2.6365,ILI
2025,8,13,quantile,0.1,4,2.1949,ILI
2025,8,13,quantile,0.15,-1,7.2951,ILI
2025,8,13,quantile,0.15,0,6.1065,ILI
2025,8,13,quantile,0.15,1,5.2413,ILI
2025,8,13,quantile,0.15,2,4.3696,ILI
2025,8,13,quantile,0.15,3,3.6811,ILI
2025,8,13,quantile,0.15,4,3.0689,ILI
2025,8,13,quantile,0.2,-1,8.5349,ILI
2025,8,13,quantile,0.2,0,7.3691,ILI
2025,8,13,quantile,0.2,1,6.2291,ILI
2025,8,13,quantile,0.2,2,5.2674,ILI
2025,8,13,quantile,0.2,3,4.4295,ILI
2025,8,13,quantile,0.2,4,3.7521,ILI
2025,8,13,quantile,0.25,-1,9.8721,ILI
2025,8,13,quantile,0.25,0,8.4863,ILI
2025,8,13,quantile,0.25,1,7.2699,ILI
2025,8,13,quantile,0.25,2,6.082,ILI
2025,8,13,quantile,0.25,3,5.1492,ILI
2025,8,13,quantile,0.25,4,4.2956,ILI
2025,8,13,quantile,0.3,-1,10.9375,ILI
2025,8,13,quantile,0.3,0,9.5323,ILI
2025,8,13,quantile,0.3,1,8.1455,ILI
2025,8,13,quantile,0.3,2,6.9234,ILI
2025,8,13,quantile,0.3,3,5.786,ILI
2025,8,13,quantile,0.3,4,4.8387,ILI
2025,8,13,quantile,0.35,-1,11.7132,ILI
2025,8,13,quantile,0.35,0,10.3058,ILI
2025,8,13,quantile,0.35,1,8.8262,ILI
2025,8,13,quantile,0.35,2,7.6299,ILI
2025,8,13,quantile,0.35,3,6.4872,ILI
2025,8,13,quantile,0.35,4,5.4895,ILI
2025,8,13,quantile,0.4,-1,12.4819,ILI
2025,8,13,quantile,0.4,0,11.1109,ILI
2025,8,13,quantile,0.4,1,9.6417,ILI
2025,8,13,quantile,0.4,2,8.2734,ILI
2025,8,13,quantile,0.4,3,7.0409,ILI
2025,8,13,quantile,0.4,4,5.9109,ILI
2025,8,13,quantile,0.45,-1,13.3331,ILI
2025,8,13,quantile,0.45,0,11.8649,ILI
2025,8,13,quantile,0.45,1,10.35,ILI
2025,8,13,quantile,0.45,2,8.9246,ILI
2025,8,13,quantile,0.45,3,7.6503,ILI
2025,8,13,quantile,0.45,4,6.5251,ILI
2025,8,13,quantile,0.5,-1,14.1014,ILI
2025,8,13,quantile,0.5,0,12.6465,ILI
2025,8,13,quantile,0.5,1,11.1253,ILI
2025,8,13,quantile,0.5,2,9.6925,ILI
2025,8,13,quantile,0.5,3,8.3279,ILI
2025,8,13,quantile,0.5,4,7.0608,ILI
2025,8,13,quantile,0.55,-1,14.7861,ILI
2025,8,13,quantile,0.55,0,13.4204,ILI
2025,8,13,quantile,0.55,1,11.8119,ILI
2025,8,13,quantile,0.55,2,10.3898,ILI
2025,8,13,quantile,0.55,3,9.0465,ILI
2025,8,13,quantile,0.55,4,7.7787,ILI
2025,8,13,quantile,0.6,-1,15.4753,ILI
2025,8,13,quantile,0.6,0,14.2075,ILI
2025,8,13,quantile,0.6,1,12.6874,ILI
2025,8,13,quantile,0.6,2,11.22,ILI
2025,8,13,quantile,0.6,3,9.6822,ILI
2025,8,13,quantile,0.6,4,8.4347,ILI
2025,8,13,quantile,0.65,-1,16.1708,ILI
2025,8,13,quantile,0.65,0,14.9439,ILI
2025,8,13,quantile,0.65,1,13.5301,ILI
2025,8,13,quantile,0.65,2,12.0456,ILI
2025,8,13,quantile,0.65,3,10.5732,ILI
2025,8,13,quantile,0.65,4,9.2152,ILI
2025,8,13,quantile,0.7,-1,16.7556,ILI
2025,8,13,quantile,0.7,0,15.7427,ILI
2025,8,13,quantile,0.7,1,14.5136,ILI
2025,8,13,quantile,0.7,2,12.9176,ILI
2025,8,13,quantile,0.7,3,11.4539,ILI
2025,8,13,quantile,0.7,4,9.8995,ILI
2025,8,13,quantile,0.75,-1,17.4955,ILI
2025,8,13,quantile,0.75,0,16.5673,ILI
2025,8,13,quantile,0.75,1,15.432,ILI
2025,8,13,quantile,0.75,2,13.9089,ILI
2025,8,13,quantile,0.75,3,12.2524,ILI
2025,8,13,quantile,0.75,4,10.6106,ILI
2025,8,13,quantile,0.8,-1,18.1316,ILI
2025,8,13,quantile,0.8,0,17.2517,ILI
2025,8,13,quantile,0.8,1,16.1014,ILI
2025,8,13,quantile,0.8,2,14.6819,ILI
2025,8,13,quantile,0.8,3,13.0421,ILI
2025,8,13,quantile,0.8,4,11.5238,ILI
2025,8,13,quantile,0.85,-1,18.7108,ILI
2025,8,13,quantile,0.85,0,17.9104,ILI
2025,8,13,quantile,0.85,1,16.8883,ILI
2025,8,13,quantile,0.85,2,15.6147,ILI
2025,8,13,quantile,0.85,3,14.1629,ILI
2025,8,13,quantile,0.85,4,12.3883,ILI
2025,8,13,quantile,0.9,-1,19.3865,ILI
2025,8,13,quantile,0.9,0,18.6915,ILI
2025,8,13,quantile,0.9,1,17.823,ILI
2025,8,13,quantile,0.9,2,16.7147,ILI
2025,8,13,quantile,0.9,3,15.4373,ILI
2025,8,13,quantile,0.9,4,13.9526,ILI
2025,8,13,quantile,0.95,-1,20.6897,ILI
2025,8,13,quantile,0.95,0,20.1108,ILI
2025,8,13,quantile,0.95,1,19.2493,ILI
2025,8,13,quantile,0.95,2,18.2812,ILI
2025,8,13,quantile,0.95,3,17.2585,ILI
2025,8,13,quantile,0.95,4,16.0462,ILI
2025,8,13,quantile,0.975,-1,21.7223,ILI
2025,8,13,quantile,0.975,0,21.3784,ILI
2025,8,13,quantile,0.975,1,20.4531,ILI
2025,8,13,quantile,0.975,2,19.4586,ILI
2025,8,13,quantile,0.975,3,18.4283,ILI
2025,8,13,quantile,0.975,4,17.6718,ILI
2025,8,13,quantile,0.99,-1,22.4724,ILI
2025,8,13,quantile,0.99,0,22.3173,ILI
2025,8,13,quantile,0.99,1,21.9582,ILI
2025,8,13,quantile,0.99,2,21.1914,ILI
2025,8,13,quantile,0.99,3,19.6852,ILI
2025,8,13,quantile,0.99,4,18.6821,ILI
2025,8,14,quantile,0.01,-1,0.6806,ILI
2025,8,14,quantile,0.01,0,0.5739,ILI
2025,8,14,quantile,0.01,1,0.4869,ILI
2025,8,14,quantile,0.01,2,0.4149,ILI
2025,8,14,quantile,0.01,3,0.3554,ILI
2025,8,14,quantile,0.01,4,0.2869,ILI
2025,8,14,quantile,0.025,-1,1.0351,ILI
2025,8,14,quantile,0.025,0,0.8658,ILI
2025,8,14,quantile,0.025,1,0.7343,ILI
2025,8,14,quantile,0.025,2,0.6152,ILI
2025,8,14,quantile,0.025,3,0.5167,ILI
2025,8,14,quantile,0.025,4,0.4354,ILI
2025,8,14,quantile,0.05,-1,1.221,ILI
2025,8,14,quantile,0.05,0,1.025,ILI
2025,8,14,quantile,0.05,1,0.8588,ILI
2025,8,14,quantile,0.05,2,0.7581,ILI
2025,8,14,quantile,0.05,3,0.6353,ILI
2025,8,14,quantile,0.05,4,0.5398,ILI
2025,8,14,quantile,0.1,-1,1.7812,ILI
2025,8,14,quantile,0.1,0,1.5029,ILI
2025,8,14,quantile,0.1,1,1.2659,ILI
2025,8,14,quantile,0.1,2,1.0653,ILI
2025,8,14,quantile,0.1,3,0.9031,ILI
2025,8,14,quantile,0.1,4,0.7706,ILI
2025,8,14,quantile,0.15,-1,2.8358,ILI
2025,8,14,quantile,0.15,0,2.4049,ILI
2025,8,14,quantile,0.15,1,2.0452,ILI
2025,8,14,quantile,0.15,2,1.7673,ILI
2025,8,14,quantile,0.15,3,1.5094,ILI
2025,8,14,quantile,0.15,4,1.3117,ILI
2025,8,14,quantile,0.2,-1,5.364,ILI
2025,8,14,quantile,0.2,0,4.9142,ILI
2025,8,14,quantile,0.2,1,4.2326,ILI
2025,8,14,quantile,0.2,2,3.7583,ILI
2025,8,14,quantile,0.2,3,3.2721,ILI
2025,8,14,quantile,0.2,4,2.8375,ILI
2025,8,14,quantile,0.25,-1,9.6946,ILI
2025,8,14,quantile,0.25,0,8.7363,ILI
2025,8,14,quantile,0.25,1,7.6639,ILI
2025,8,14,quantile,0.25,2,6.5676,ILI
2025,8,14,quantile,0.25,3,5.6359,ILI
2025,8,14,quantile,0.25,4,4.7735,ILI
2025,8,14,quantile,0.3,-1,12.1394,ILI
2025,8,14,quantile,0.3,0,10.8919,ILI
2025,8,14,quantile,0.3,1,9.4855,ILI
2025,8,14,quantile,0.3,2,8.3684,ILI
2025,8,14,quantile,0.3,3,7.1193,ILI
2025,8,14,quantile,0.3,4,6.0167,ILI
2025,8,14,quantile,0.35,-1,13.6976,ILI
2025,8,14,quantile,0.35,0,12.4144,ILI
2025,8,14,quantile,0.35,1,10.8252,ILI
2025,8,14,quantile,0.35,2,9.3046,ILI
2025,8,14,quantile,0.35,3,7.9042,ILI
2025,8,14,quantile,0.35,4,6.7149,ILI
2025,8,14,quantile,0.4,-1,14.6305,ILI
2025,8,14,quantile,0.4,0,13.1288,ILI
2025,8,14,quantile,0.4,1,11.5801,ILI
2025,8,14,quantile,0.4,2,9.9556,ILI
2025,8,14,quantile,0.4,3,8.5862,ILI
2025,8,14,quantile,0.4,4,7.2936,ILI
2025,8,14,quantile,0.45,-1,15.3842,ILI
2025,8,14,quantile,0.45,0,13.9442,ILI
2025,8,14,quantile,0.45,1,12.2973,ILI
2025,8,14,quantile,0.45,2,10.6736,ILI
2025,8,14,quantile,0.45,3,9.2309,ILI
2025,8,14,quantile,0.45,4,7.7962,ILI
2025,8,14,quantile,0.5,-1,16.0159,ILI
2025,8,14,quantile,0.5,0,14.6281,ILI
2025,8,14,quantile,0.5,1,12.9879,ILI
2025,8,14,quantile,0.5,2,11.2926,ILI
2025,8,14,quantile,0.5,3,9.708,ILI
2025,8,14,quantile,0.5,4,8.2021,ILI
2025,8,14,quantile,0.55,-1,16.4497,ILI
2025,8,14,quantile,0.55,0,15.0293,ILI
2025,8,14,quantile,0.55,1,13.467,ILI
2025,8,14,quantile,0.55,2,11.7689,ILI
2025,8,14,quantile,0.55,3,10.0552,ILI
2025,8,14,quantile,0.55,4,8.5591,ILI
2025,8,14,quantile,0.6,-1,16.8597,ILI
2025,8,14,quantile,0.6,0,15.5072,ILI
2025,8,14,quantile,0.6,1,13.8716,ILI
2025,8,14,quantile,0.6,2,12.1612,ILI
2025,8,14,quantile,0.6,3,10.4342,ILI
2025,8,14,quantile,0.6,4,8.9757,ILI
2025,8,14,quantile,0.65,-1,17.2338,ILI
2025,8,14,quantile,0.65,0,15.907,ILI
2025,8,14,quantile,0.65,1,14.2916,ILI
2025,8,14,quantile,0.65,2,12.6258,ILI
2025,8,14,quantile,0.65,3,10.9653,ILI
2025,8,14,quantile,0.65,4,9.4543,ILI
2025,8,14,quantile,0.7,-1,17.6264,ILI
2025,8,14,quantile,0.7,0,16.2732,ILI
2025,8,14,quantile,0.7,1,14.7848,ILI
2025,8,14,quantile,0.7,2,13.0901,ILI
2025,8,14,quantile,0.7,3,11.479,ILI
2025,8,14,quantile,0.7,4,9.9095,ILI
2025,8,14,quantile,0.75,-1,18.0964,ILI
2025,8,14,quantile,0.75,0,16.7112,ILI
2025,8,14,quantile,0.75,1,15.2546,ILI
2025,8,14,quantile,0.75,2,13.5544,ILI
2025,8,14,quantile,0.75,3,11.9714,ILI
2025,8,14,quantile,0.75,4,10.3271,ILI
2025,8,14,quantile,0.8,-1,18.4402,ILI
2025,8,14,quantile,0.8,0,17.1691,ILI
2025,8,14,quantile,0.8,1,15.7787,ILI
2025,8,14,quantile,0.8,2,14.1595,ILI
2025,8,14,quantile,0.8,3,12.4246,ILI
2025,8,14,quantile,0.8,4,10.8058,ILI
2025,8,14,quantile,0.85,-1,18.9053,ILI
2025,8,14,quantile,0.85,0,17.8205,ILI
2025,8,14,quantile,0.85,1,16.3944,ILI
2025,8,14,quantile,0.85,2,14.7195,ILI
2025,8,14,quantile,0.85,3,13.1603,ILI
2025,8,14,quantile,0.85,4,11.64,ILI
2025,8,14,quantile,0.9,-1,19.5969,ILI
2025,8,14,quantile,0.9,0,18.5632,ILI
2025,8,14,quantile,0.9,1,17.1553,ILI
2025,8,14,quantile,0.9,2,15.7877,ILI
2025,8,14,quantile,0.9,3,14.3241,ILI
2025,8,14,quantile,0.9,4,12.585,ILI
2025,8,14,quantile,0.95,-1,20.6243,ILI
2025,8,14,quantile,0.95,0,19.6306,ILI
2025,8,14,quantile,0.95,1,18.4109,ILI
2025,8,14,quantile,0.95,2,17.19,ILI
2025,8,14,quantile,0.95,3,15.6167,ILI
2025,8,14,quantile,0.95,4,14.0508,ILI
2025,8,14,quantile,0.975,-1,21.6082,ILI
2025,8,14,quantile,0.975,0,20.6575,ILI
2025,8,14,quantile,0.975,1,19.4035,ILI
2025,8,14,quantile,0.975,2,18.1196,ILI
2025,8,14,quantile,0.975,3,17.1576,ILI
2025,8,14,quantile,0.975,4,15.4396,ILI
2025,8,14,quantile,0.99,-1,23.2293,ILI
2025,8,14,quantile,0.99,0,21.8876,ILI
2025,8,14,quantile,0.99,1,20.5652,ILI
2025,8,14,quantile,0.99,2,19.4028,ILI
2025,8,14,quantile,0.99,3,18.567,ILI
2025,8,14,quantile,0.99,4,17.409,ILI
2025,8,15,quantile,0.01,-1,0.7378,ILI
2025,8,15,quantile,0.01,0,0.6212,ILI
2025,8,15,quantile,0.01,1,0.5472,ILI
2025,8,15,quantile,0.01,2,0.4563,ILI
2025,8,15,quantile,0.01,3,0.3818,ILI
2025,8,15,quantile,0.01,4,0.3249,ILI
2025,8,15,quantile,0.025,-1,0.9613,ILI
2025,8,15,quantile,0.025,0,0.8207,ILI
2025,8,15,quantile,0.025,1,0.6975,ILI
2025,8,15,quantile,0.025,2,0.5955,ILI
2025,8,15,quantile,0.025,3,0.51,ILI
2025,8,15,quantile,0.025,4,0.4328,ILI
2025,8,15,quantile,0.05,-1,1.2377,ILI
2025,8,15,quantile,0.05,0,1.0274,ILI
2025,8,15,quantile,0.05,1,0.8585,ILI
2025,8,15,quantile,0.05,2,0.7234,ILI
2025,8,15,quantile,0.05,3,0.6128,ILI
2025,8,15,quantile,0.05,4,0.5213,ILI
2025,8,15,quantile,0.1,-1,1.8103,ILI
2025,8,15,quantile,0.1,0,1.5035,ILI
2025,8,15,quantile,0.1,1,1.2542,ILI
2025,8,15,quantile,0.1,2,1.0517,ILI
2025,8,15,quantile,0.1,3,0.8868,ILI
2025,8,15,quantile,0.1,4,0.7515,ILI
2025,8,15,quantile,0.15,-1,3.0202,ILI
2025,8,15,quantile,0.15,0,2.5381,ILI
2025,8,15,quantile,0.15,1,2.1507,ILI
2025,8,15,quantile,0.15,2,1.8275,ILI
2025,8,15,quantile,0.15,3,1.5523,ILI
2025,8,15,quantile,0.15,4,1.3378,ILI
2025,8,15,quantile,0.2,-1,6.9834,ILI
2025,8,15,quantile,0.2,0,6.2201,ILI
2025,8,15,quantile,0.2,1,5.486,ILI
2025,8,15,quantile,0.2,2,4.583,ILI
2025,8,15,quantile,0.2,3,3.93,ILI
2025,8,15,quantile,0.2,4,3.3172,ILI
2025,8,15,quantile,0.25,-1,10.2364,ILI
2025,8,15,quantile,0.25,0,9.4565,ILI
2025,8,15,quantile,0.25,1,8.263,ILI
2025,8,15,quantile,0.25,2,7.0292,ILI
2025,8,15,quantile,0.25,3,6.0014,ILI
2025,8,15,quantile,0.25,4,5.0457,ILI
2025,8,15,quantile,0.3,-1,12.2968,ILI
2025,8,15,quantile,0.3,0,10.8115,ILI
2025,8,15,quantile,0.3,1,9.5366,ILI
2025,8,15,quantile,0.3,2,8.2644,ILI
2025,8,15,quantile,0.3,3,7.0708,ILI
2025,8,15,quantile,0.3,4,5.9738,ILI
2025,8,15,quantile,0.35,-1,13.6506,ILI
2025,8,15,quantile,0.35,0,12.0846,ILI
2025,8,15,quantile,0.35,1,10.6124,ILI
2025,8,15,quantile,0.35,2,9.1193,ILI
2025,8,15,quantile,0.35,3,7.7485,ILI
2025,8,15,quantile,0.35,4,6.5594,ILI
2025,8,15,quantile,0.4,-1,14.5135,ILI
2025,8,15,quantile,0.4,0,12.8965,ILI
2025,8,15,quantile,0.4,1,11.3436,ILI
2025,8,15,quantile,0.4,2,9.7964,ILI
2025,8,15,quantile,0.4,3,8.4407,ILI
2025,8,15,quantile,0.4,4,7.2109,ILI
2025,8,15,quantile,0.45,-1,15.0547,ILI
2025,8,15,quantile,0.45,0,13.6223,ILI
2025,8,15,quantile,0.45,1,12.0251,ILI
2025,8,15,quantile,0.45,2,10.5074,ILI
