anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,48,11,quantile,0.6,3,10.5128,ILI
2024,48,11,quantile,0.6,4,11.011,ILI
2024,48,11,quantile,0.65,-1,7.2911,ILI
2024,48,11,quantile,0.65,0,8.446,ILI
2024,48,11,quantile,0.65,1,9.562,ILI
2024,48,11,quantile,0.65,2,10.3669,ILI
2024,48,11,quantile,0.65,3,10.9174,ILI
2024,48,11,quantile,0.65,4,11.4313,ILI
2024,48,11,quantile,0.7,-1,7.9206,ILI
2024,48,11,quantile,0.7,0,9.0822,ILI
2024,48,11,quantile,0.7,1,10.2166,ILI
2024,48,11,quantile,0.7,2,10.9746,ILI
2024,48,11,quantile,0.7,3,11.4174,ILI
2024,48,11,quantile,0.7,4,11.8987,ILI
2024,48,11,quantile,0.75,-1,8.7584,ILI
2024,48,11,quantile,0.75,0,9.9162,ILI
2024,48,11,quantile,0.75,1,10.8366,ILI
2024,48,11,quantile,0.75,2,11.5299,ILI
2024,48,11,quantile,0.75,3,11.9677,ILI
2024,48,11,quantile,0.75,4,12.4081,ILI
2024,48,11,quantile,0.8,-1,9.6685,ILI
2024,48,11,quantile,0.8,0,10.7908,ILI
2024,48,11,quantile,0.8,1,11.5147,ILI
2024,48,11,quantile,0.8,2,12.174,ILI
2024,48,11,quantile,0.8,3,12.6516,ILI
2024,48,11,quantile,0.8,4,12.9234,ILI
2024,48,11,quantile,0.85,-1,10.6733,ILI
2024,48,11,quantile,0.85,0,11.7482,ILI
2024,48,11,quantile,0.85,1,12.4099,ILI
2024,48,11,quantile,0.85,2,12.9249,ILI
2024,48,11,quantile,0.85,3,13.36,ILI
2024,48,11,quantile,0.85,4,13.6017,ILI
2024,48,11,quantile,0.9,-1,12.2769,ILI
2024,48,11,quantile,0.9,0,12.9733,ILI
2024,48,11,quantile,0.9,1,13.5142,ILI
2024,48,11,quantile,0.9,2,13.9601,ILI
2024,48,11,quantile,0.9,3,14.3513,ILI
2024,48,11,quantile,0.9,4,14.5233,ILI
2024,48,11,quantile,0.95,-1,14.4347,ILI
2024,48,11,quantile,0.95,0,15.0258,ILI
2024,48,11,quantile,0.95,1,15.2913,ILI
2024,48,11,quantile,0.95,2,15.4458,ILI
2024,48,11,quantile,0.95,3,15.6694,ILI
2024,48,11,quantile,0.95,4,15.698,ILI
2024,48,11,quantile,0.975,-1,16.5639,ILI
2024,48,11,quantile,0.975,0,16.5271,ILI
2024,48,11,quantile,0.975,1,16.4712,ILI
2024,48,11,quantile,0.975,2,16.6637,ILI
2024,48,11,quantile,0.975,3,16.6946,ILI
2024,48,11,quantile,0.975,4,16.6917,ILI
2024,48,11,quantile,0.99,-1,18.3153,ILI
2024,48,11,quantile,0.99,0,18.21,ILI
2024,48,11,quantile,0.99,1,18.172,ILI
2024,48,11,quantile,0.99,2,18.1133,ILI
2024,48,11,quantile,0.99,3,17.9681,ILI
2024,48,11,quantile,0.99,4,18.5745,ILI
2024,48,12,quantile,0.01,-1,0.335,ILI
2024,48,12,quantile,0.01,0,0.4119,ILI
2024,48,12,quantile,0.01,1,0.5073,ILI
2024,48,12,quantile,0.01,2,0.6117,ILI
2024,48,12,quantile,0.01,3,0.6532,ILI
2024,48,12,quantile,0.01,4,0.7523,ILI
2024,48,12,quantile,0.025,-1,0.4905,ILI
2024,48,12,quantile,0.025,0,0.614,ILI
2024,48,12,quantile,0.025,1,0.7636,ILI
2024,48,12,quantile,0.025,2,0.9351,ILI
2024,48,12,quantile,0.025,3,1.0964,ILI
2024,48,12,quantile,0.025,4,1.2501,ILI
2024,48,12,quantile,0.05,-1,0.771,ILI
2024,48,12,quantile,0.05,0,0.9583,ILI
2024,48,12,quantile,0.05,1,1.1736,ILI
2024,48,12,quantile,0.05,2,1.4859,ILI
2024,48,12,quantile,0.05,3,1.8029,ILI
2024,48,12,quantile,0.05,4,2.0985,ILI
2024,48,12,quantile,0.1,-1,1.1472,ILI
2024,48,12,quantile,0.1,0,1.4387,ILI
2024,48,12,quantile,0.1,1,1.7673,ILI
2024,48,12,quantile,0.1,2,2.1445,ILI
2024,48,12,quantile,0.1,3,2.5836,ILI
2024,48,12,quantile,0.1,4,3.0902,ILI
2024,48,12,quantile,0.15,-1,1.5221,ILI
2024,48,12,quantile,0.15,0,1.8983,ILI
2024,48,12,quantile,0.15,1,2.3065,ILI
2024,48,12,quantile,0.15,2,2.7983,ILI
2024,48,12,quantile,0.15,3,3.4054,ILI
2024,48,12,quantile,0.15,4,4.0152,ILI
2024,48,12,quantile,0.2,-1,1.9504,ILI
2024,48,12,quantile,0.2,0,2.3653,ILI
2024,48,12,quantile,0.2,1,2.8973,ILI
2024,48,12,quantile,0.2,2,3.5413,ILI
2024,48,12,quantile,0.2,3,4.2786,ILI
2024,48,12,quantile,0.2,4,4.9357,ILI
2024,48,12,quantile,0.25,-1,2.328,ILI
2024,48,12,quantile,0.25,0,2.8583,ILI
2024,48,12,quantile,0.25,1,3.4836,ILI
2024,48,12,quantile,0.25,2,4.2217,ILI
2024,48,12,quantile,0.25,3,4.9153,ILI
2024,48,12,quantile,0.25,4,5.7395,ILI
2024,48,12,quantile,0.3,-1,2.7365,ILI
2024,48,12,quantile,0.3,0,3.3433,ILI
2024,48,12,quantile,0.3,1,4.0639,ILI
2024,48,12,quantile,0.3,2,4.8807,ILI
2024,48,12,quantile,0.3,3,5.7057,ILI
2024,48,12,quantile,0.3,4,6.5516,ILI
2024,48,12,quantile,0.35,-1,3.1408,ILI
2024,48,12,quantile,0.35,0,3.8403,ILI
2024,48,12,quantile,0.35,1,4.6217,ILI
2024,48,12,quantile,0.35,2,5.4941,ILI
2024,48,12,quantile,0.35,3,6.3709,ILI
2024,48,12,quantile,0.35,4,7.2321,ILI
2024,48,12,quantile,0.4,-1,3.5694,ILI
2024,48,12,quantile,0.4,0,4.3625,ILI
2024,48,12,quantile,0.4,1,5.2102,ILI
2024,48,12,quantile,0.4,2,6.1305,ILI
2024,48,12,quantile,0.4,3,7.0778,ILI
2024,48,12,quantile,0.4,4,7.9297,ILI
2024,48,12,quantile,0.45,-1,4.1711,ILI
2024,48,12,quantile,0.45,0,5.0213,ILI
2024,48,12,quantile,0.45,1,5.9407,ILI
2024,48,12,quantile,0.45,2,6.8878,ILI
2024,48,12,quantile,0.45,3,7.7201,ILI
2024,48,12,quantile,0.45,4,8.5062,ILI
2024,48,12,quantile,0.5,-1,4.6251,ILI
2024,48,12,quantile,0.5,0,5.5575,ILI
2024,48,12,quantile,0.5,1,6.5488,ILI
2024,48,12,quantile,0.5,2,7.5438,ILI
2024,48,12,quantile,0.5,3,8.4789,ILI
2024,48,12,quantile,0.5,4,9.1407,ILI
2024,48,12,quantile,0.55,-1,5.2314,ILI
2024,48,12,quantile,0.55,0,6.1814,ILI
2024,48,12,quantile,0.55,1,7.2396,ILI
2024,48,12,quantile,0.55,2,8.2269,ILI
2024,48,12,quantile,0.55,3,9.0909,ILI
2024,48,12,quantile,0.55,4,9.7107,ILI
2024,48,12,quantile,0.6,-1,5.8703,ILI
2024,48,12,quantile,0.6,0,6.8902,ILI
2024,48,12,quantile,0.6,1,7.9705,ILI
2024,48,12,quantile,0.6,2,8.9975,ILI
2024,48,12,quantile,0.6,3,9.6348,ILI
2024,48,12,quantile,0.6,4,10.2414,ILI
2024,48,12,quantile,0.65,-1,6.5375,ILI
2024,48,12,quantile,0.65,0,7.6772,ILI
2024,48,12,quantile,0.65,1,8.7766,ILI
2024,48,12,quantile,0.65,2,9.6678,ILI
2024,48,12,quantile,0.65,3,10.2949,ILI
2024,48,12,quantile,0.65,4,10.6831,ILI
2024,48,12,quantile,0.7,-1,7.409,ILI
2024,48,12,quantile,0.7,0,8.5282,ILI
2024,48,12,quantile,0.7,1,9.4961,ILI
2024,48,12,quantile,0.7,2,10.3142,ILI
2024,48,12,quantile,0.7,3,10.8721,ILI
2024,48,12,quantile,0.7,4,11.2334,ILI
2024,48,12,quantile,0.75,-1,8.3221,ILI
2024,48,12,quantile,0.75,0,9.5082,ILI
2024,48,12,quantile,0.75,1,10.4433,ILI
2024,48,12,quantile,0.75,2,11.0733,ILI
2024,48,12,quantile,0.75,3,11.4655,ILI
2024,48,12,quantile,0.75,4,11.8081,ILI
2024,48,12,quantile,0.8,-1,9.4004,ILI
2024,48,12,quantile,0.8,0,10.4121,ILI
2024,48,12,quantile,0.8,1,11.2991,ILI
2024,48,12,quantile,0.8,2,11.9188,ILI
2024,48,12,quantile,0.8,3,12.1888,ILI
2024,48,12,quantile,0.8,4,12.4426,ILI
2024,48,12,quantile,0.85,-1,10.7831,ILI
2024,48,12,quantile,0.85,0,11.576,ILI
2024,48,12,quantile,0.85,1,12.1128,ILI
2024,48,12,quantile,0.85,2,12.5744,ILI
2024,48,12,quantile,0.85,3,12.8734,ILI
2024,48,12,quantile,0.85,4,13.0625,ILI
2024,48,12,quantile,0.9,-1,12.3423,ILI
2024,48,12,quantile,0.9,0,12.9841,ILI
2024,48,12,quantile,0.9,1,13.4132,ILI
2024,48,12,quantile,0.9,2,13.5601,ILI
2024,48,12,quantile,0.9,3,13.8112,ILI
2024,48,12,quantile,0.9,4,13.9145,ILI
2024,48,12,quantile,0.95,-1,14.5995,ILI
2024,48,12,quantile,0.95,0,14.8635,ILI
2024,48,12,quantile,0.95,1,15.0317,ILI
2024,48,12,quantile,0.95,2,15.0783,ILI
2024,48,12,quantile,0.95,3,15.1757,ILI
2024,48,12,quantile,0.95,4,15.3655,ILI
2024,48,12,quantile,0.975,-1,16.4527,ILI
2024,48,12,quantile,0.975,0,16.2384,ILI
2024,48,12,quantile,0.975,1,16.1431,ILI
2024,48,12,quantile,0.975,2,16.3708,ILI
2024,48,12,quantile,0.975,3,16.3421,ILI
2024,48,12,quantile,0.975,4,16.5245,ILI
2024,48,12,quantile,0.99,-1,18.9917,ILI
2024,48,12,quantile,0.99,0,18.6932,ILI
2024,48,12,quantile,0.99,1,18.4428,ILI
2024,48,12,quantile,0.99,2,18.5935,ILI
2024,48,12,quantile,0.99,3,18.8058,ILI
2024,48,12,quantile,0.99,4,18.304,ILI
2024,48,13,quantile,0.01,-1,0.4124,ILI
2024,48,13,quantile,0.01,0,0.5082,ILI
2024,48,13,quantile,0.01,1,0.6243,ILI
2024,48,13,quantile,0.01,2,0.7311,ILI
2024,48,13,quantile,0.01,3,0.9187,ILI
2024,48,13,quantile,0.01,4,1.0863,ILI
2024,48,13,quantile,0.025,-1,0.6574,ILI
2024,48,13,quantile,0.025,0,0.8047,ILI
2024,48,13,quantile,0.025,1,1.0164,ILI
2024,48,13,quantile,0.025,2,1.2978,ILI
2024,48,13,quantile,0.025,3,1.6113,ILI
2024,48,13,quantile,0.025,4,1.9129,ILI
2024,48,13,quantile,0.05,-1,1.0047,ILI
2024,48,13,quantile,0.05,0,1.2449,ILI
2024,48,13,quantile,0.05,1,1.5267,ILI
2024,48,13,quantile,0.05,2,1.8854,ILI
2024,48,13,quantile,0.05,3,2.2608,ILI
2024,48,13,quantile,0.05,4,2.6093,ILI
2024,48,13,quantile,0.1,-1,1.4757,ILI
2024,48,13,quantile,0.1,0,1.8405,ILI
2024,48,13,quantile,0.1,1,2.2906,ILI
2024,48,13,quantile,0.1,2,2.768,ILI
2024,48,13,quantile,0.1,3,3.3275,ILI
2024,48,13,quantile,0.1,4,3.8877,ILI
2024,48,13,quantile,0.15,-1,1.8934,ILI
2024,48,13,quantile,0.15,0,2.3404,ILI
2024,48,13,quantile,0.15,1,2.8877,ILI
2024,48,13,quantile,0.15,2,3.4878,ILI
2024,48,13,quantile,0.15,3,4.1457,ILI
2024,48,13,quantile,0.15,4,4.7717,ILI
2024,48,13,quantile,0.2,-1,2.2781,ILI
2024,48,13,quantile,0.2,0,2.8372,ILI
2024,48,13,quantile,0.2,1,3.5183,ILI
2024,48,13,quantile,0.2,2,4.165,ILI
2024,48,13,quantile,0.2,3,4.9334,ILI
2024,48,13,quantile,0.2,4,5.6991,ILI
2024,48,13,quantile,0.25,-1,2.6556,ILI
2024,48,13,quantile,0.25,0,3.2933,ILI
2024,48,13,quantile,0.25,1,3.971,ILI
2024,48,13,quantile,0.25,2,4.7689,ILI
2024,48,13,quantile,0.25,3,5.5871,ILI
2024,48,13,quantile,0.25,4,6.425,ILI
2024,48,13,quantile,0.3,-1,3.0811,ILI
2024,48,13,quantile,0.3,0,3.7442,ILI
2024,48,13,quantile,0.3,1,4.512,ILI
2024,48,13,quantile,0.3,2,5.3682,ILI
2024,48,13,quantile,0.3,3,6.2371,ILI
2024,48,13,quantile,0.3,4,7.0894,ILI
2024,48,13,quantile,0.35,-1,3.4211,ILI
2024,48,13,quantile,0.35,0,4.1891,ILI
2024,48,13,quantile,0.35,1,5.0104,ILI
2024,48,13,quantile,0.35,2,5.8907,ILI
2024,48,13,quantile,0.35,3,6.7839,ILI
2024,48,13,quantile,0.35,4,7.6378,ILI
2024,48,13,quantile,0.4,-1,3.8243,ILI
2024,48,13,quantile,0.4,0,4.6483,ILI
2024,48,13,quantile,0.4,1,5.5157,ILI
2024,48,13,quantile,0.4,2,6.4741,ILI
2024,48,13,quantile,0.4,3,7.4745,ILI
2024,48,13,quantile,0.4,4,8.3216,ILI
2024,48,13,quantile,0.45,-1,4.2748,ILI
2024,48,13,quantile,0.45,0,5.1909,ILI
2024,48,13,quantile,0.45,1,6.1631,ILI
2024,48,13,quantile,0.45,2,7.1664,ILI
2024,48,13,quantile,0.45,3,8.0879,ILI
2024,48,13,quantile,0.45,4,8.8445,ILI
2024,48,13,quantile,0.5,-1,4.8794,ILI
2024,48,13,quantile,0.5,0,5.7965,ILI
2024,48,13,quantile,0.5,1,6.7827,ILI
2024,48,13,quantile,0.5,2,7.7754,ILI
2024,48,13,quantile,0.5,3,8.7551,ILI
2024,48,13,quantile,0.5,4,9.4411,ILI
2024,48,13,quantile,0.55,-1,5.4347,ILI
2024,48,13,quantile,0.55,0,6.4471,ILI
2024,48,13,quantile,0.55,1,7.4767,ILI
2024,48,13,quantile,0.55,2,8.4963,ILI
2024,48,13,quantile,0.55,3,9.4171,ILI
2024,48,13,quantile,0.55,4,9.9503,ILI
2024,48,13,quantile,0.6,-1,6.2258,ILI
2024,48,13,quantile,0.6,0,7.3028,ILI
2024,48,13,quantile,0.6,1,8.3194,ILI
2024,48,13,quantile,0.6,2,9.2572,ILI
2024,48,13,quantile,0.6,3,9.9596,ILI
2024,48,13,quantile,0.6,4,10.4958,ILI
2024,48,13,quantile,0.65,-1,7.0536,ILI
2024,48,13,quantile,0.65,0,8.1455,ILI
2024,48,13,quantile,0.65,1,9.0793,ILI
2024,48,13,quantile,0.65,2,9.9505,ILI
2024,48,13,quantile,0.65,3,10.5434,ILI
2024,48,13,quantile,0.65,4,11.01,ILI
2024,48,13,quantile,0.7,-1,7.817,ILI
2024,48,13,quantile,0.7,0,8.8527,ILI
2024,48,13,quantile,0.7,1,9.7763,ILI
2024,48,13,quantile,0.7,2,10.5992,ILI
2024,48,13,quantile,0.7,3,11.092,ILI
2024,48,13,quantile,0.7,4,11.4947,ILI
2024,48,13,quantile,0.75,-1,8.7303,ILI
2024,48,13,quantile,0.75,0,9.7934,ILI
2024,48,13,quantile,0.75,1,10.8016,ILI
2024,48,13,quantile,0.75,2,11.3233,ILI
2024,48,13,quantile,0.75,3,11.7004,ILI
2024,48,13,quantile,0.75,4,11.9494,ILI
2024,48,13,quantile,0.8,-1,9.964,ILI
2024,48,13,quantile,0.8,0,10.859,ILI
2024,48,13,quantile,0.8,1,11.6321,ILI
2024,48,13,quantile,0.8,2,12.0447,ILI
2024,48,13,quantile,0.8,3,12.294,ILI
2024,48,13,quantile,0.8,4,12.5014,ILI
2024,48,13,quantile,0.85,-1,11.1196,ILI
2024,48,13,quantile,0.85,0,11.962,ILI
2024,48,13,quantile,0.85,1,12.5427,ILI
2024,48,13,quantile,0.85,2,12.819,ILI
2024,48,13,quantile,0.85,3,13.0633,ILI
2024,48,13,quantile,0.85,4,13.153,ILI
2024,48,13,quantile,0.9,-1,12.4992,ILI
2024,48,13,quantile,0.9,0,13.1146,ILI
2024,48,13,quantile,0.9,1,13.6274,ILI
2024,48,13,quantile,0.9,2,13.7349,ILI
2024,48,13,quantile,0.9,3,14.0025,ILI
2024,48,13,quantile,0.9,4,14.1045,ILI
2024,48,13,quantile,0.95,-1,14.7407,ILI
2024,48,13,quantile,0.95,0,15.0171,ILI
2024,48,13,quantile,0.95,1,14.9415,ILI
2024,48,13,quantile,0.95,2,15.198,ILI
2024,48,13,quantile,0.95,3,15.4114,ILI
2024,48,13,quantile,0.95,4,15.509,ILI
2024,48,13,quantile,0.975,-1,16.4997,ILI
2024,48,13,quantile,0.975,0,16.3139,ILI
2024,48,13,quantile,0.975,1,16.3575,ILI
2024,48,13,quantile,0.975,2,16.3291,ILI
2024,48,13,quantile,0.975,3,16.522,ILI
2024,48,13,quantile,0.975,4,16.86,ILI
2024,48,13,quantile,0.99,-1,18.4301,ILI
2024,48,13,quantile,0.99,0,17.9987,ILI
2024,48,13,quantile,0.99,1,18.2434,ILI
2024,48,13,quantile,0.99,2,18.3873,ILI
2024,48,13,quantile,0.99,3,18.5356,ILI
2024,48,13,quantile,0.99,4,18.761,ILI
2024,48,14,quantile,0.01,-1,0.5061,ILI
2024,48,14,quantile,0.01,0,0.6385,ILI
2024,48,14,quantile,0.01,1,0.7799,ILI
2024,48,14,quantile,0.01,2,0.9366,ILI
2024,48,14,quantile,0.01,3,0.9833,ILI
2024,48,14,quantile,0.01,4,1.0228,ILI
2024,48,14,quantile,0.025,-1,0.8059,ILI
2024,48,14,quantile,0.025,0,1.0159,ILI
2024,48,14,quantile,0.025,1,1.2278,ILI
2024,48,14,quantile,0.025,2,1.4205,ILI
2024,48,14,quantile,0.025,3,1.5463,ILI
2024,48,14,quantile,0.025,4,1.5397,ILI
2024,48,14,quantile,0.05,-1,1.1956,ILI
2024,48,14,quantile,0.05,0,1.4873,ILI
2024,48,14,quantile,0.05,1,1.7886,ILI
2024,48,14,quantile,0.05,2,2.0664,ILI
2024,48,14,quantile,0.05,3,2.1885,ILI
2024,48,14,quantile,0.05,4,2.2,ILI
2024,48,14,quantile,0.1,-1,1.8353,ILI
2024,48,14,quantile,0.1,0,2.2326,ILI
2024,48,14,quantile,0.1,1,2.6443,ILI
2024,48,14,quantile,0.1,2,3.0046,ILI
2024,48,14,quantile,0.1,3,3.2311,ILI
2024,48,14,quantile,0.1,4,3.4844,ILI
2024,48,14,quantile,0.15,-1,2.4127,ILI
2024,48,14,quantile,0.15,0,2.8993,ILI
2024,48,14,quantile,0.15,1,3.3925,ILI
2024,48,14,quantile,0.15,2,3.7161,ILI
2024,48,14,quantile,0.15,3,4.2211,ILI
2024,48,14,quantile,0.15,4,4.6473,ILI
2024,48,14,quantile,0.2,-1,2.9388,ILI
2024,48,14,quantile,0.2,0,3.5263,ILI
2024,48,14,quantile,0.2,1,4.0134,ILI
2024,48,14,quantile,0.2,2,4.5721,ILI
2024,48,14,quantile,0.2,3,5.2266,ILI
2024,48,14,quantile,0.2,4,5.4345,ILI
2024,48,14,quantile,0.25,-1,3.5002,ILI
2024,48,14,quantile,0.25,0,4.1629,ILI
2024,48,14,quantile,0.25,1,4.6885,ILI
2024,48,14,quantile,0.25,2,5.3848,ILI
2024,48,14,quantile,0.25,3,5.9518,ILI
2024,48,14,quantile,0.25,4,6.4145,ILI
2024,48,14,quantile,0.3,-1,4.1091,ILI
2024,48,14,quantile,0.3,0,4.8021,ILI
2024,48,14,quantile,0.3,1,5.5286,ILI
2024,48,14,quantile,0.3,2,6.1894,ILI
2024,48,14,quantile,0.3,3,6.699,ILI
2024,48,14,quantile,0.3,4,7.2517,ILI
2024,48,14,quantile,0.35,-1,4.7685,ILI
2024,48,14,quantile,0.35,0,5.4702,ILI
2024,48,14,quantile,0.35,1,6.2654,ILI
2024,48,14,quantile,0.35,2,6.9747,ILI
2024,48,14,quantile,0.35,3,7.5712,ILI
2024,48,14,quantile,0.35,4,7.9617,ILI
2024,48,14,quantile,0.4,-1,5.3179,ILI
2024,48,14,quantile,0.4,0,6.1169,ILI
2024,48,14,quantile,0.4,1,6.9881,ILI
2024,48,14,quantile,0.4,2,7.7173,ILI
2024,48,14,quantile,0.4,3,8.2554,ILI
2024,48,14,quantile,0.4,4,8.6258,ILI
2024,48,14,quantile,0.45,-1,5.9485,ILI
2024,48,14,quantile,0.45,0,6.7672,ILI
2024,48,14,quantile,0.45,1,7.6468,ILI
2024,48,14,quantile,0.45,2,8.3398,ILI
2024,48,14,quantile,0.45,3,8.878,ILI
2024,48,14,quantile,0.45,4,9.2688,ILI
2024,48,14,quantile,0.5,-1,6.5919,ILI
2024,48,14,quantile,0.5,0,7.4193,ILI
2024,48,14,quantile,0.5,1,8.3019,ILI
2024,48,14,quantile,0.5,2,8.9252,ILI
2024,48,14,quantile,0.5,3,9.483,ILI
2024,48,14,quantile,0.5,4,9.7815,ILI
2024,48,14,quantile,0.55,-1,7.1693,ILI
2024,48,14,quantile,0.55,0,8.1425,ILI
2024,48,14,quantile,0.55,1,8.9122,ILI
2024,48,14,quantile,0.55,2,9.5731,ILI
2024,48,14,quantile,0.55,3,9.9888,ILI
2024,48,14,quantile,0.55,4,10.2844,ILI
2024,48,14,quantile,0.6,-1,7.9129,ILI
2024,48,14,quantile,0.6,0,8.8136,ILI
2024,48,14,quantile,0.6,1,9.5632,ILI
2024,48,14,quantile,0.6,2,10.1156,ILI
2024,48,14,quantile,0.6,3,10.4863,ILI
2024,48,14,quantile,0.6,4,10.7763,ILI
2024,48,14,quantile,0.65,-1,8.8062,ILI
2024,48,14,quantile,0.65,0,9.6733,ILI
2024,48,14,quantile,0.65,1,10.2014,ILI
2024,48,14,quantile,0.65,2,10.6892,ILI
2024,48,14,quantile,0.65,3,11.0376,ILI
2024,48,14,quantile,0.65,4,11.2412,ILI
2024,48,14,quantile,0.7,-1,9.8976,ILI
2024,48,14,quantile,0.7,0,10.4531,ILI
2024,48,14,quantile,0.7,1,10.9228,ILI
2024,48,14,quantile,0.7,2,11.2183,ILI
2024,48,14,quantile,0.7,3,11.4955,ILI
2024,48,14,quantile,0.7,4,11.7167,ILI
2024,48,14,quantile,0.75,-1,10.8135,ILI
2024,48,14,quantile,0.75,0,11.3919,ILI
2024,48,14,quantile,0.75,1,11.5858,ILI
2024,48,14,quantile,0.75,2,11.8351,ILI
2024,48,14,quantile,0.75,3,11.9949,ILI
2024,48,14,quantile,0.75,4,12.1974,ILI
2024,48,14,quantile,0.8,-1,11.7761,ILI
2024,48,14,quantile,0.8,0,12.1873,ILI
2024,48,14,quantile,0.8,1,12.3651,ILI
2024,48,14,quantile,0.8,2,12.4734,ILI
2024,48,14,quantile,0.8,3,12.6208,ILI
2024,48,14,quantile,0.8,4,12.7985,ILI
2024,48,14,quantile,0.85,-1,12.899,ILI
2024,48,14,quantile,0.85,0,12.9381,ILI
2024,48,14,quantile,0.85,1,13.2171,ILI
2024,48,14,quantile,0.85,2,13.172,ILI
2024,48,14,quantile,0.85,3,13.3417,ILI
2024,48,14,quantile,0.85,4,13.3979,ILI
2024,48,14,quantile,0.9,-1,14.1521,ILI
2024,48,14,quantile,0.9,0,13.9815,ILI
2024,48,14,quantile,0.9,1,14.0048,ILI
2024,48,14,quantile,0.9,2,14.1744,ILI
2024,48,14,quantile,0.9,3,14.1877,ILI
2024,48,14,quantile,0.9,4,14.2273,ILI
2024,48,14,quantile,0.95,-1,16.0395,ILI
2024,48,14,quantile,0.95,0,15.6443,ILI
2024,48,14,quantile,0.95,1,15.2203,ILI
2024,48,14,quantile,0.95,2,15.3066,ILI
2024,48,14,quantile,0.95,3,15.5076,ILI
2024,48,14,quantile,0.95,4,15.5359,ILI
2024,48,14,quantile,0.975,-1,17.7628,ILI
2024,48,14,quantile,0.975,0,17.0356,ILI
2024,48,14,quantile,0.975,1,16.7019,ILI
2024,48,14,quantile,0.975,2,16.6494,ILI
2024,48,14,quantile,0.975,3,16.914,ILI
2024,48,14,quantile,0.975,4,17.0113,ILI
2024,48,14,quantile,0.99,-1,19.4259,ILI
2024,48,14,quantile,0.99,0,19.1564,ILI
2024,48,14,quantile,0.99,1,19.2764,ILI
2024,48,14,quantile,0.99,2,19.0335,ILI
2024,48,14,quantile,0.99,3,18.6345,ILI
2024,48,14,quantile,0.99,4,18.2802,ILI
2024,48,15,quantile,0.01,-1,0.472,ILI
2024,48,15,quantile,0.01,0,0.5576,ILI
2024,48,15,quantile,0.01,1,0.6735,ILI
2024,48,15,quantile,0.01,2,0.8253,ILI
2024,48,15,quantile,0.01,3,0.9058,ILI
2024,48,15,quantile,0.01,4,0.8879,ILI
2024,48,15,quantile,0.025,-1,0.7494,ILI
2024,48,15,quantile,0.025,0,0.9286,ILI
2024,48,15,quantile,0.025,1,1.145,ILI
2024,48,15,quantile,0.025,2,1.3235,ILI
2024,48,15,quantile,0.025,3,1.4175,ILI
2024,48,15,quantile,0.025,4,1.4517,ILI
2024,48,15,quantile,0.05,-1,1.1109,ILI
2024,48,15,quantile,0.05,0,1.3931,ILI
2024,48,15,quantile,0.05,1,1.648,ILI
2024,48,15,quantile,0.05,2,1.9389,ILI
2024,48,15,quantile,0.05,3,2.1481,ILI
2024,48,15,quantile,0.05,4,2.3173,ILI
2024,48,15,quantile,0.1,-1,1.6256,ILI
2024,48,15,quantile,0.1,0,1.9824,ILI
2024,48,15,quantile,0.1,1,2.358,ILI
2024,48,15,quantile,0.1,2,2.8313,ILI
2024,48,15,quantile,0.1,3,3.1924,ILI
2024,48,15,quantile,0.1,4,3.5402,ILI
2024,48,15,quantile,0.15,-1,2.2048,ILI
2024,48,15,quantile,0.15,0,2.692,ILI
2024,48,15,quantile,0.15,1,3.1729,ILI
2024,48,15,quantile,0.15,2,3.6024,ILI
2024,48,15,quantile,0.15,3,4.029,ILI
2024,48,15,quantile,0.15,4,4.4327,ILI
2024,48,15,quantile,0.2,-1,2.6856,ILI
2024,48,15,quantile,0.2,0,3.2329,ILI
2024,48,15,quantile,0.2,1,3.8402,ILI
2024,48,15,quantile,0.2,2,4.3969,ILI
2024,48,15,quantile,0.2,3,4.9871,ILI
2024,48,15,quantile,0.2,4,5.3961,ILI
2024,48,15,quantile,0.25,-1,3.1933,ILI
2024,48,15,quantile,0.25,0,3.8626,ILI
2024,48,15,quantile,0.25,1,4.5332,ILI
2024,48,15,quantile,0.25,2,5.1631,ILI
2024,48,15,quantile,0.25,3,5.6977,ILI
2024,48,15,quantile,0.25,4,6.36,ILI
2024,48,15,quantile,0.3,-1,3.7744,ILI
2024,48,15,quantile,0.3,0,4.5301,ILI
2024,48,15,quantile,0.3,1,5.2094,ILI
2024,48,15,quantile,0.3,2,5.9418,ILI
2024,48,15,quantile,0.3,3,6.5785,ILI
2024,48,15,quantile,0.3,4,7.1699,ILI
2024,48,15,quantile,0.35,-1,4.244,ILI
2024,48,15,quantile,0.35,0,5.0423,ILI
2024,48,15,quantile,0.35,1,5.881,ILI
2024,48,15,quantile,0.35,2,6.5756,ILI
2024,48,15,quantile,0.35,3,7.3526,ILI
2024,48,15,quantile,0.35,4,7.9502,ILI
2024,48,15,quantile,0.4,-1,4.8699,ILI
2024,48,15,quantile,0.4,0,5.695,ILI
2024,48,15,quantile,0.4,1,6.5527,ILI
2024,48,15,quantile,0.4,2,7.3305,ILI
2024,48,15,quantile,0.4,3,8.0732,ILI
2024,48,15,quantile,0.4,4,8.655,ILI
2024,48,15,quantile,0.45,-1,5.4559,ILI
2024,48,15,quantile,0.45,0,6.3119,ILI
2024,48,15,quantile,0.45,1,7.2456,ILI
2024,48,15,quantile,0.45,2,7.9517,ILI
2024,48,15,quantile,0.45,3,8.6991,ILI
