anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,4,11,quantile,0.6,2,18.0989,ILI
2025,4,11,quantile,0.6,3,17.225,ILI
2025,4,11,quantile,0.6,4,15.9774,ILI
2025,4,11,quantile,0.65,-1,19.3369,ILI
2025,4,11,quantile,0.65,0,19.3558,ILI
2025,4,11,quantile,0.65,1,19.2039,ILI
2025,4,11,quantile,0.65,2,18.7786,ILI
2025,4,11,quantile,0.65,3,18.0566,ILI
2025,4,11,quantile,0.65,4,16.964,ILI
2025,4,11,quantile,0.7,-1,20.0856,ILI
2025,4,11,quantile,0.7,0,19.9917,ILI
2025,4,11,quantile,0.7,1,19.745,ILI
2025,4,11,quantile,0.7,2,19.4308,ILI
2025,4,11,quantile,0.7,3,18.6866,ILI
2025,4,11,quantile,0.7,4,17.7435,ILI
2025,4,11,quantile,0.75,-1,20.5704,ILI
2025,4,11,quantile,0.75,0,20.6091,ILI
2025,4,11,quantile,0.75,1,20.3614,ILI
2025,4,11,quantile,0.75,2,20.0216,ILI
2025,4,11,quantile,0.75,3,19.4126,ILI
2025,4,11,quantile,0.75,4,18.4939,ILI
2025,4,11,quantile,0.8,-1,21.2575,ILI
2025,4,11,quantile,0.8,0,21.1653,ILI
2025,4,11,quantile,0.8,1,20.8329,ILI
2025,4,11,quantile,0.8,2,20.6272,ILI
2025,4,11,quantile,0.8,3,20.0601,ILI
2025,4,11,quantile,0.8,4,19.2874,ILI
2025,4,11,quantile,0.85,-1,21.9868,ILI
2025,4,11,quantile,0.85,0,21.8944,ILI
2025,4,11,quantile,0.85,1,21.7081,ILI
2025,4,11,quantile,0.85,2,21.3435,ILI
2025,4,11,quantile,0.85,3,20.9167,ILI
2025,4,11,quantile,0.85,4,20.1309,ILI
2025,4,11,quantile,0.9,-1,22.895,ILI
2025,4,11,quantile,0.9,0,22.971,ILI
2025,4,11,quantile,0.9,1,22.7501,ILI
2025,4,11,quantile,0.9,2,22.2343,ILI
2025,4,11,quantile,0.9,3,22.0083,ILI
2025,4,11,quantile,0.9,4,21.252,ILI
2025,4,11,quantile,0.95,-1,24.2484,ILI
2025,4,11,quantile,0.95,0,24.0318,ILI
2025,4,11,quantile,0.95,1,23.8413,ILI
2025,4,11,quantile,0.95,2,23.7156,ILI
2025,4,11,quantile,0.95,3,23.2667,ILI
2025,4,11,quantile,0.95,4,22.9505,ILI
2025,4,11,quantile,0.975,-1,25.4417,ILI
2025,4,11,quantile,0.975,0,25.153,ILI
2025,4,11,quantile,0.975,1,25.294,ILI
2025,4,11,quantile,0.975,2,24.8563,ILI
2025,4,11,quantile,0.975,3,24.3971,ILI
2025,4,11,quantile,0.975,4,24.3088,ILI
2025,4,11,quantile,0.99,-1,27.0733,ILI
2025,4,11,quantile,0.99,0,27.0533,ILI
2025,4,11,quantile,0.99,1,26.7595,ILI
2025,4,11,quantile,0.99,2,26.7183,ILI
2025,4,11,quantile,0.99,3,25.8528,ILI
2025,4,11,quantile,0.99,4,25.2171,ILI
2025,4,12,quantile,0.01,-1,1.5199,ILI
2025,4,12,quantile,0.01,0,1.3904,ILI
2025,4,12,quantile,0.01,1,1.2546,ILI
2025,4,12,quantile,0.01,2,1.0238,ILI
2025,4,12,quantile,0.01,3,0.9169,ILI
2025,4,12,quantile,0.01,4,0.7375,ILI
2025,4,12,quantile,0.025,-1,2.6671,ILI
2025,4,12,quantile,0.025,0,2.4204,ILI
2025,4,12,quantile,0.025,1,2.1869,ILI
2025,4,12,quantile,0.025,2,2.0169,ILI
2025,4,12,quantile,0.025,3,1.7398,ILI
2025,4,12,quantile,0.025,4,1.4208,ILI
2025,4,12,quantile,0.05,-1,4.251,ILI
2025,4,12,quantile,0.05,0,4.2246,ILI
2025,4,12,quantile,0.05,1,3.897,ILI
2025,4,12,quantile,0.05,2,3.3659,ILI
2025,4,12,quantile,0.05,3,2.888,ILI
2025,4,12,quantile,0.05,4,2.4413,ILI
2025,4,12,quantile,0.1,-1,6.8547,ILI
2025,4,12,quantile,0.1,0,6.7867,ILI
2025,4,12,quantile,0.1,1,6.1277,ILI
2025,4,12,quantile,0.1,2,5.4852,ILI
2025,4,12,quantile,0.1,3,4.6476,ILI
2025,4,12,quantile,0.1,4,3.9676,ILI
2025,4,12,quantile,0.15,-1,8.7885,ILI
2025,4,12,quantile,0.15,0,8.6516,ILI
2025,4,12,quantile,0.15,1,7.9442,ILI
2025,4,12,quantile,0.15,2,7.2856,ILI
2025,4,12,quantile,0.15,3,6.5466,ILI
2025,4,12,quantile,0.15,4,5.6085,ILI
2025,4,12,quantile,0.2,-1,10.6375,ILI
2025,4,12,quantile,0.2,0,10.408,ILI
2025,4,12,quantile,0.2,1,10.0676,ILI
2025,4,12,quantile,0.2,2,9.1084,ILI
2025,4,12,quantile,0.2,3,8.2251,ILI
2025,4,12,quantile,0.2,4,7.316,ILI
2025,4,12,quantile,0.25,-1,11.9405,ILI
2025,4,12,quantile,0.25,0,12.1437,ILI
2025,4,12,quantile,0.25,1,11.6279,ILI
2025,4,12,quantile,0.25,2,10.7447,ILI
2025,4,12,quantile,0.25,3,9.7216,ILI
2025,4,12,quantile,0.25,4,8.5828,ILI
2025,4,12,quantile,0.3,-1,13.2531,ILI
2025,4,12,quantile,0.3,0,13.3362,ILI
2025,4,12,quantile,0.3,1,13.1086,ILI
2025,4,12,quantile,0.3,2,12.1985,ILI
2025,4,12,quantile,0.3,3,11.1132,ILI
2025,4,12,quantile,0.3,4,9.9613,ILI
2025,4,12,quantile,0.35,-1,14.207,ILI
2025,4,12,quantile,0.35,0,14.4305,ILI
2025,4,12,quantile,0.35,1,14.2056,ILI
2025,4,12,quantile,0.35,2,13.6674,ILI
2025,4,12,quantile,0.35,3,12.5133,ILI
2025,4,12,quantile,0.35,4,11.2562,ILI
2025,4,12,quantile,0.4,-1,15.1992,ILI
2025,4,12,quantile,0.4,0,15.5624,ILI
2025,4,12,quantile,0.4,1,15.352,ILI
2025,4,12,quantile,0.4,2,14.7851,ILI
2025,4,12,quantile,0.4,3,13.8965,ILI
2025,4,12,quantile,0.4,4,12.4857,ILI
2025,4,12,quantile,0.45,-1,16.1231,ILI
2025,4,12,quantile,0.45,0,16.198,ILI
2025,4,12,quantile,0.45,1,16.1774,ILI
2025,4,12,quantile,0.45,2,15.6737,ILI
2025,4,12,quantile,0.45,3,14.9072,ILI
2025,4,12,quantile,0.45,4,13.701,ILI
2025,4,12,quantile,0.5,-1,16.8643,ILI
2025,4,12,quantile,0.5,0,16.9073,ILI
2025,4,12,quantile,0.5,1,16.9747,ILI
2025,4,12,quantile,0.5,2,16.5282,ILI
2025,4,12,quantile,0.5,3,15.9778,ILI
2025,4,12,quantile,0.5,4,14.731,ILI
2025,4,12,quantile,0.55,-1,17.4391,ILI
2025,4,12,quantile,0.55,0,17.7467,ILI
2025,4,12,quantile,0.55,1,17.7121,ILI
2025,4,12,quantile,0.55,2,17.3249,ILI
2025,4,12,quantile,0.55,3,16.7149,ILI
2025,4,12,quantile,0.55,4,15.6507,ILI
2025,4,12,quantile,0.6,-1,18.0523,ILI
2025,4,12,quantile,0.6,0,18.3953,ILI
2025,4,12,quantile,0.6,1,18.2706,ILI
2025,4,12,quantile,0.6,2,18.0613,ILI
2025,4,12,quantile,0.6,3,17.4106,ILI
2025,4,12,quantile,0.6,4,16.5677,ILI
2025,4,12,quantile,0.65,-1,18.6715,ILI
2025,4,12,quantile,0.65,0,19.0161,ILI
2025,4,12,quantile,0.65,1,18.9845,ILI
2025,4,12,quantile,0.65,2,18.7115,ILI
2025,4,12,quantile,0.65,3,18.0667,ILI
2025,4,12,quantile,0.65,4,17.4297,ILI
2025,4,12,quantile,0.7,-1,19.2868,ILI
2025,4,12,quantile,0.7,0,19.6465,ILI
2025,4,12,quantile,0.7,1,19.63,ILI
2025,4,12,quantile,0.7,2,19.2329,ILI
2025,4,12,quantile,0.7,3,18.7862,ILI
2025,4,12,quantile,0.7,4,18.2957,ILI
2025,4,12,quantile,0.75,-1,20.1705,ILI
2025,4,12,quantile,0.75,0,20.3282,ILI
2025,4,12,quantile,0.75,1,20.2692,ILI
2025,4,12,quantile,0.75,2,19.9964,ILI
2025,4,12,quantile,0.75,3,19.4043,ILI
2025,4,12,quantile,0.75,4,18.8768,ILI
2025,4,12,quantile,0.8,-1,21.0118,ILI
2025,4,12,quantile,0.8,0,20.9909,ILI
2025,4,12,quantile,0.8,1,20.9347,ILI
2025,4,12,quantile,0.8,2,20.5168,ILI
2025,4,12,quantile,0.8,3,20.248,ILI
2025,4,12,quantile,0.8,4,19.7373,ILI
2025,4,12,quantile,0.85,-1,21.753,ILI
2025,4,12,quantile,0.85,0,21.6624,ILI
2025,4,12,quantile,0.85,1,21.5842,ILI
2025,4,12,quantile,0.85,2,21.442,ILI
2025,4,12,quantile,0.85,3,20.9081,ILI
2025,4,12,quantile,0.85,4,20.5952,ILI
2025,4,12,quantile,0.9,-1,22.5863,ILI
2025,4,12,quantile,0.9,0,22.5494,ILI
2025,4,12,quantile,0.9,1,22.4464,ILI
2025,4,12,quantile,0.9,2,22.5208,ILI
2025,4,12,quantile,0.9,3,22.2607,ILI
2025,4,12,quantile,0.9,4,21.7174,ILI
2025,4,12,quantile,0.95,-1,23.7177,ILI
2025,4,12,quantile,0.95,0,23.9722,ILI
2025,4,12,quantile,0.95,1,24.1147,ILI
2025,4,12,quantile,0.95,2,24.0369,ILI
2025,4,12,quantile,0.95,3,23.7071,ILI
2025,4,12,quantile,0.95,4,22.9591,ILI
2025,4,12,quantile,0.975,-1,25.1242,ILI
2025,4,12,quantile,0.975,0,25.1974,ILI
2025,4,12,quantile,0.975,1,25.1531,ILI
2025,4,12,quantile,0.975,2,25.0509,ILI
2025,4,12,quantile,0.975,3,24.5618,ILI
2025,4,12,quantile,0.975,4,24.0351,ILI
2025,4,12,quantile,0.99,-1,26.3826,ILI
2025,4,12,quantile,0.99,0,26.4855,ILI
2025,4,12,quantile,0.99,1,26.4787,ILI
2025,4,12,quantile,0.99,2,26.4467,ILI
2025,4,12,quantile,0.99,3,26.447,ILI
2025,4,12,quantile,0.99,4,25.8562,ILI
2025,4,13,quantile,0.01,-1,1.4837,ILI
2025,4,13,quantile,0.01,0,1.651,ILI
2025,4,13,quantile,0.01,1,1.4848,ILI
2025,4,13,quantile,0.01,2,1.2089,ILI
2025,4,13,quantile,0.01,3,0.9791,ILI
2025,4,13,quantile,0.01,4,0.8667,ILI
2025,4,13,quantile,0.025,-1,2.8153,ILI
2025,4,13,quantile,0.025,0,2.5594,ILI
2025,4,13,quantile,0.025,1,2.1057,ILI
2025,4,13,quantile,0.025,2,1.8908,ILI
2025,4,13,quantile,0.025,3,1.6771,ILI
2025,4,13,quantile,0.025,4,1.4085,ILI
2025,4,13,quantile,0.05,-1,4.8962,ILI
2025,4,13,quantile,0.05,0,4.9665,ILI
2025,4,13,quantile,0.05,1,4.5744,ILI
2025,4,13,quantile,0.05,2,3.9699,ILI
2025,4,13,quantile,0.05,3,3.5817,ILI
2025,4,13,quantile,0.05,4,3.1008,ILI
2025,4,13,quantile,0.1,-1,7.3995,ILI
2025,4,13,quantile,0.1,0,7.5673,ILI
2025,4,13,quantile,0.1,1,7.3251,ILI
2025,4,13,quantile,0.1,2,6.4835,ILI
2025,4,13,quantile,0.1,3,5.431,ILI
2025,4,13,quantile,0.1,4,4.5267,ILI
2025,4,13,quantile,0.15,-1,9.3903,ILI
2025,4,13,quantile,0.15,0,9.3146,ILI
2025,4,13,quantile,0.15,1,8.9442,ILI
2025,4,13,quantile,0.15,2,8.4276,ILI
2025,4,13,quantile,0.15,3,7.2184,ILI
2025,4,13,quantile,0.15,4,6.1352,ILI
2025,4,13,quantile,0.2,-1,10.9463,ILI
2025,4,13,quantile,0.2,0,11.0259,ILI
2025,4,13,quantile,0.2,1,10.6719,ILI
2025,4,13,quantile,0.2,2,9.7481,ILI
2025,4,13,quantile,0.2,3,8.8575,ILI
2025,4,13,quantile,0.2,4,7.7938,ILI
2025,4,13,quantile,0.25,-1,12.1548,ILI
2025,4,13,quantile,0.25,0,12.3569,ILI
2025,4,13,quantile,0.25,1,12.019,ILI
2025,4,13,quantile,0.25,2,11.3053,ILI
2025,4,13,quantile,0.25,3,10.3274,ILI
2025,4,13,quantile,0.25,4,8.9996,ILI
2025,4,13,quantile,0.3,-1,13.5743,ILI
2025,4,13,quantile,0.3,0,13.4679,ILI
2025,4,13,quantile,0.3,1,13.2399,ILI
2025,4,13,quantile,0.3,2,12.5953,ILI
2025,4,13,quantile,0.3,3,11.6049,ILI
2025,4,13,quantile,0.3,4,10.2655,ILI
2025,4,13,quantile,0.35,-1,14.4923,ILI
2025,4,13,quantile,0.35,0,14.4922,ILI
2025,4,13,quantile,0.35,1,14.2235,ILI
2025,4,13,quantile,0.35,2,13.9706,ILI
2025,4,13,quantile,0.35,3,13.0087,ILI
2025,4,13,quantile,0.35,4,11.5528,ILI
2025,4,13,quantile,0.4,-1,15.1876,ILI
2025,4,13,quantile,0.4,0,15.4568,ILI
2025,4,13,quantile,0.4,1,15.3441,ILI
2025,4,13,quantile,0.4,2,14.8314,ILI
2025,4,13,quantile,0.4,3,14.0189,ILI
2025,4,13,quantile,0.4,4,12.7364,ILI
2025,4,13,quantile,0.45,-1,16.0531,ILI
2025,4,13,quantile,0.45,0,16.3117,ILI
2025,4,13,quantile,0.45,1,16.1245,ILI
2025,4,13,quantile,0.45,2,15.7603,ILI
2025,4,13,quantile,0.45,3,14.8761,ILI
2025,4,13,quantile,0.45,4,13.7077,ILI
2025,4,13,quantile,0.5,-1,16.7045,ILI
2025,4,13,quantile,0.5,0,17.0462,ILI
2025,4,13,quantile,0.5,1,16.9578,ILI
2025,4,13,quantile,0.5,2,16.4578,ILI
2025,4,13,quantile,0.5,3,15.687,ILI
2025,4,13,quantile,0.5,4,14.6355,ILI
2025,4,13,quantile,0.55,-1,17.3781,ILI
2025,4,13,quantile,0.55,0,17.724,ILI
2025,4,13,quantile,0.55,1,17.6183,ILI
2025,4,13,quantile,0.55,2,17.16,ILI
2025,4,13,quantile,0.55,3,16.473,ILI
2025,4,13,quantile,0.55,4,15.5711,ILI
2025,4,13,quantile,0.6,-1,18.0296,ILI
2025,4,13,quantile,0.6,0,18.2524,ILI
2025,4,13,quantile,0.6,1,18.2812,ILI
2025,4,13,quantile,0.6,2,17.6535,ILI
2025,4,13,quantile,0.6,3,17.1703,ILI
2025,4,13,quantile,0.6,4,16.5084,ILI
2025,4,13,quantile,0.65,-1,18.8419,ILI
2025,4,13,quantile,0.65,0,18.9795,ILI
2025,4,13,quantile,0.65,1,18.8537,ILI
2025,4,13,quantile,0.65,2,18.382,ILI
2025,4,13,quantile,0.65,3,17.8871,ILI
2025,4,13,quantile,0.65,4,17.2249,ILI
2025,4,13,quantile,0.7,-1,19.3554,ILI
2025,4,13,quantile,0.7,0,19.4935,ILI
2025,4,13,quantile,0.7,1,19.3812,ILI
2025,4,13,quantile,0.7,2,19.2119,ILI
2025,4,13,quantile,0.7,3,18.5274,ILI
2025,4,13,quantile,0.7,4,17.8791,ILI
2025,4,13,quantile,0.75,-1,19.9025,ILI
2025,4,13,quantile,0.75,0,20.0471,ILI
2025,4,13,quantile,0.75,1,20.0789,ILI
2025,4,13,quantile,0.75,2,19.7336,ILI
2025,4,13,quantile,0.75,3,19.2861,ILI
2025,4,13,quantile,0.75,4,18.6986,ILI
2025,4,13,quantile,0.8,-1,20.4779,ILI
2025,4,13,quantile,0.8,0,20.6734,ILI
2025,4,13,quantile,0.8,1,20.56,ILI
2025,4,13,quantile,0.8,2,20.4153,ILI
2025,4,13,quantile,0.8,3,20.0631,ILI
2025,4,13,quantile,0.8,4,19.4996,ILI
2025,4,13,quantile,0.85,-1,21.2727,ILI
2025,4,13,quantile,0.85,0,21.2831,ILI
2025,4,13,quantile,0.85,1,21.3835,ILI
2025,4,13,quantile,0.85,2,21.207,ILI
2025,4,13,quantile,0.85,3,20.8184,ILI
2025,4,13,quantile,0.85,4,20.3485,ILI
2025,4,13,quantile,0.9,-1,22.3191,ILI
2025,4,13,quantile,0.9,0,22.1779,ILI
2025,4,13,quantile,0.9,1,22.2123,ILI
2025,4,13,quantile,0.9,2,22.0088,ILI
2025,4,13,quantile,0.9,3,21.7948,ILI
2025,4,13,quantile,0.9,4,21.33,ILI
2025,4,13,quantile,0.95,-1,23.5784,ILI
2025,4,13,quantile,0.95,0,23.5202,ILI
2025,4,13,quantile,0.95,1,23.4453,ILI
2025,4,13,quantile,0.95,2,23.4408,ILI
2025,4,13,quantile,0.95,3,23.118,ILI
2025,4,13,quantile,0.95,4,23.1164,ILI
2025,4,13,quantile,0.975,-1,24.5901,ILI
2025,4,13,quantile,0.975,0,24.4779,ILI
2025,4,13,quantile,0.975,1,24.5211,ILI
2025,4,13,quantile,0.975,2,24.6215,ILI
2025,4,13,quantile,0.975,3,24.827,ILI
2025,4,13,quantile,0.975,4,24.6443,ILI
2025,4,13,quantile,0.99,-1,26.8237,ILI
2025,4,13,quantile,0.99,0,26.6652,ILI
2025,4,13,quantile,0.99,1,25.3515,ILI
2025,4,13,quantile,0.99,2,25.4393,ILI
2025,4,13,quantile,0.99,3,25.8696,ILI
2025,4,13,quantile,0.99,4,25.9914,ILI
2025,4,14,quantile,0.01,-1,0.878,ILI
2025,4,14,quantile,0.01,0,0.7173,ILI
2025,4,14,quantile,0.01,1,0.5902,ILI
2025,4,14,quantile,0.01,2,0.493,ILI
2025,4,14,quantile,0.01,3,0.4139,ILI
2025,4,14,quantile,0.01,4,0.3422,ILI
2025,4,14,quantile,0.025,-1,1.5948,ILI
2025,4,14,quantile,0.025,0,1.2902,ILI
2025,4,14,quantile,0.025,1,1.0629,ILI
2025,4,14,quantile,0.025,2,0.8838,ILI
2025,4,14,quantile,0.025,3,0.7386,ILI
2025,4,14,quantile,0.025,4,0.6207,ILI
2025,4,14,quantile,0.05,-1,2.9015,ILI
2025,4,14,quantile,0.05,0,2.365,ILI
2025,4,14,quantile,0.05,1,1.9829,ILI
2025,4,14,quantile,0.05,2,1.6595,ILI
2025,4,14,quantile,0.05,3,1.3804,ILI
2025,4,14,quantile,0.05,4,1.1524,ILI
2025,4,14,quantile,0.1,-1,5.6019,ILI
2025,4,14,quantile,0.1,0,4.8599,ILI
2025,4,14,quantile,0.1,1,4.0392,ILI
2025,4,14,quantile,0.1,2,3.3623,ILI
2025,4,14,quantile,0.1,3,2.752,ILI
2025,4,14,quantile,0.1,4,2.3152,ILI
2025,4,14,quantile,0.15,-1,7.8983,ILI
2025,4,14,quantile,0.15,0,7.0587,ILI
2025,4,14,quantile,0.15,1,6.1718,ILI
2025,4,14,quantile,0.15,2,5.2146,ILI
2025,4,14,quantile,0.15,3,4.4459,ILI
2025,4,14,quantile,0.15,4,3.6642,ILI
2025,4,14,quantile,0.2,-1,10.1075,ILI
2025,4,14,quantile,0.2,0,9.8318,ILI
2025,4,14,quantile,0.2,1,8.9123,ILI
2025,4,14,quantile,0.2,2,8.1947,ILI
2025,4,14,quantile,0.2,3,7.4175,ILI
2025,4,14,quantile,0.2,4,6.4388,ILI
2025,4,14,quantile,0.25,-1,11.8242,ILI
2025,4,14,quantile,0.25,0,12.5666,ILI
2025,4,14,quantile,0.25,1,12.7494,ILI
2025,4,14,quantile,0.25,2,12.6442,ILI
2025,4,14,quantile,0.25,3,11.8569,ILI
2025,4,14,quantile,0.25,4,10.5848,ILI
2025,4,14,quantile,0.3,-1,13.1868,ILI
2025,4,14,quantile,0.3,0,14.2929,ILI
2025,4,14,quantile,0.3,1,14.7286,ILI
2025,4,14,quantile,0.3,2,14.4618,ILI
2025,4,14,quantile,0.3,3,13.9109,ILI
2025,4,14,quantile,0.3,4,12.4546,ILI
2025,4,14,quantile,0.35,-1,14.1493,ILI
2025,4,14,quantile,0.35,0,15.3553,ILI
2025,4,14,quantile,0.35,1,16.0884,ILI
2025,4,14,quantile,0.35,2,15.8523,ILI
2025,4,14,quantile,0.35,3,15.2835,ILI
2025,4,14,quantile,0.35,4,14.0808,ILI
2025,4,14,quantile,0.4,-1,14.9544,ILI
2025,4,14,quantile,0.4,0,16.1025,ILI
2025,4,14,quantile,0.4,1,16.8514,ILI
2025,4,14,quantile,0.4,2,16.8627,ILI
2025,4,14,quantile,0.4,3,16.3373,ILI
2025,4,14,quantile,0.4,4,15.3642,ILI
2025,4,14,quantile,0.45,-1,15.6289,ILI
2025,4,14,quantile,0.45,0,16.8632,ILI
2025,4,14,quantile,0.45,1,17.5503,ILI
2025,4,14,quantile,0.45,2,17.5925,ILI
2025,4,14,quantile,0.45,3,17.1048,ILI
2025,4,14,quantile,0.45,4,16.2469,ILI
2025,4,14,quantile,0.5,-1,16.3061,ILI
2025,4,14,quantile,0.5,0,17.478,ILI
2025,4,14,quantile,0.5,1,18.2211,ILI
2025,4,14,quantile,0.5,2,18.2764,ILI
2025,4,14,quantile,0.5,3,17.9445,ILI
2025,4,14,quantile,0.5,4,16.9614,ILI
2025,4,14,quantile,0.55,-1,16.8769,ILI
2025,4,14,quantile,0.55,0,18.0976,ILI
2025,4,14,quantile,0.55,1,18.7031,ILI
2025,4,14,quantile,0.55,2,18.9434,ILI
2025,4,14,quantile,0.55,3,18.5801,ILI
2025,4,14,quantile,0.55,4,17.6911,ILI
2025,4,14,quantile,0.6,-1,17.5229,ILI
2025,4,14,quantile,0.6,0,18.5686,ILI
2025,4,14,quantile,0.6,1,19.2597,ILI
2025,4,14,quantile,0.6,2,19.5029,ILI
2025,4,14,quantile,0.6,3,19.1081,ILI
2025,4,14,quantile,0.6,4,18.3895,ILI
2025,4,14,quantile,0.65,-1,17.971,ILI
2025,4,14,quantile,0.65,0,19.1523,ILI
2025,4,14,quantile,0.65,1,19.7303,ILI
2025,4,14,quantile,0.65,2,19.9807,ILI
2025,4,14,quantile,0.65,3,19.7443,ILI
2025,4,14,quantile,0.65,4,18.9648,ILI
2025,4,14,quantile,0.7,-1,18.5522,ILI
2025,4,14,quantile,0.7,0,19.6973,ILI
2025,4,14,quantile,0.7,1,20.316,ILI
2025,4,14,quantile,0.7,2,20.4308,ILI
2025,4,14,quantile,0.7,3,20.338,ILI
2025,4,14,quantile,0.7,4,19.6766,ILI
2025,4,14,quantile,0.75,-1,19.1977,ILI
2025,4,14,quantile,0.75,0,20.1965,ILI
2025,4,14,quantile,0.75,1,20.8401,ILI
2025,4,14,quantile,0.75,2,21.0625,ILI
2025,4,14,quantile,0.75,3,20.9572,ILI
2025,4,14,quantile,0.75,4,20.4109,ILI
2025,4,14,quantile,0.8,-1,19.9401,ILI
2025,4,14,quantile,0.8,0,20.8981,ILI
2025,4,14,quantile,0.8,1,21.3876,ILI
2025,4,14,quantile,0.8,2,21.7163,ILI
2025,4,14,quantile,0.8,3,21.5749,ILI
2025,4,14,quantile,0.8,4,21.0535,ILI
2025,4,14,quantile,0.85,-1,20.6057,ILI
2025,4,14,quantile,0.85,0,21.3733,ILI
2025,4,14,quantile,0.85,1,22.1007,ILI
2025,4,14,quantile,0.85,2,22.2894,ILI
2025,4,14,quantile,0.85,3,22.1897,ILI
2025,4,14,quantile,0.85,4,21.756,ILI
2025,4,14,quantile,0.9,-1,21.3803,ILI
2025,4,14,quantile,0.9,0,22.2028,ILI
2025,4,14,quantile,0.9,1,22.7454,ILI
2025,4,14,quantile,0.9,2,23.0703,ILI
2025,4,14,quantile,0.9,3,23.0131,ILI
2025,4,14,quantile,0.9,4,22.7773,ILI
2025,4,14,quantile,0.95,-1,22.5135,ILI
2025,4,14,quantile,0.95,0,23.2158,ILI
2025,4,14,quantile,0.95,1,23.7449,ILI
2025,4,14,quantile,0.95,2,24.071,ILI
2025,4,14,quantile,0.95,3,24.1566,ILI
2025,4,14,quantile,0.95,4,24.0596,ILI
2025,4,14,quantile,0.975,-1,23.519,ILI
2025,4,14,quantile,0.975,0,24.1296,ILI
2025,4,14,quantile,0.975,1,24.7422,ILI
2025,4,14,quantile,0.975,2,25.0529,ILI
2025,4,14,quantile,0.975,3,25.4856,ILI
2025,4,14,quantile,0.975,4,25.5947,ILI
2025,4,14,quantile,0.99,-1,25.4294,ILI
2025,4,14,quantile,0.99,0,25.8103,ILI
2025,4,14,quantile,0.99,1,26.6438,ILI
2025,4,14,quantile,0.99,2,26.8634,ILI
2025,4,14,quantile,0.99,3,27.309,ILI
2025,4,14,quantile,0.99,4,27.5286,ILI
2025,4,15,quantile,0.01,-1,0.7624,ILI
2025,4,15,quantile,0.01,0,0.6498,ILI
2025,4,15,quantile,0.01,1,0.5197,ILI
2025,4,15,quantile,0.01,2,0.4328,ILI
2025,4,15,quantile,0.01,3,0.3627,ILI
2025,4,15,quantile,0.01,4,0.3054,ILI
2025,4,15,quantile,0.025,-1,1.856,ILI
2025,4,15,quantile,0.025,0,1.621,ILI
2025,4,15,quantile,0.025,1,1.3305,ILI
2025,4,15,quantile,0.025,2,1.1654,ILI
2025,4,15,quantile,0.025,3,0.9914,ILI
2025,4,15,quantile,0.025,4,0.8244,ILI
2025,4,15,quantile,0.05,-1,3.3473,ILI
2025,4,15,quantile,0.05,0,2.7622,ILI
2025,4,15,quantile,0.05,1,2.2857,ILI
2025,4,15,quantile,0.05,2,1.9316,ILI
2025,4,15,quantile,0.05,3,1.6574,ILI
2025,4,15,quantile,0.05,4,1.4436,ILI
2025,4,15,quantile,0.1,-1,6.2082,ILI
2025,4,15,quantile,0.1,0,5.4652,ILI
2025,4,15,quantile,0.1,1,4.8782,ILI
2025,4,15,quantile,0.1,2,4.0297,ILI
2025,4,15,quantile,0.1,3,3.4887,ILI
2025,4,15,quantile,0.1,4,2.9204,ILI
2025,4,15,quantile,0.15,-1,8.7473,ILI
2025,4,15,quantile,0.15,0,8.0855,ILI
2025,4,15,quantile,0.15,1,7.6653,ILI
2025,4,15,quantile,0.15,2,7.1641,ILI
2025,4,15,quantile,0.15,3,6.1008,ILI
2025,4,15,quantile,0.15,4,5.161,ILI
2025,4,15,quantile,0.2,-1,10.7771,ILI
2025,4,15,quantile,0.2,0,11.3327,ILI
2025,4,15,quantile,0.2,1,11.4608,ILI
2025,4,15,quantile,0.2,2,10.7153,ILI
2025,4,15,quantile,0.2,3,10.5137,ILI
2025,4,15,quantile,0.2,4,9.3622,ILI
2025,4,15,quantile,0.25,-1,12.7869,ILI
2025,4,15,quantile,0.25,0,13.6113,ILI
2025,4,15,quantile,0.25,1,14.1699,ILI
2025,4,15,quantile,0.25,2,13.9179,ILI
2025,4,15,quantile,0.25,3,13.0911,ILI
2025,4,15,quantile,0.25,4,11.8952,ILI
2025,4,15,quantile,0.3,-1,13.8843,ILI
2025,4,15,quantile,0.3,0,15.2373,ILI
2025,4,15,quantile,0.3,1,15.7395,ILI
2025,4,15,quantile,0.3,2,15.6073,ILI
2025,4,15,quantile,0.3,3,14.9017,ILI
2025,4,15,quantile,0.3,4,13.5434,ILI
2025,4,15,quantile,0.35,-1,14.9021,ILI
2025,4,15,quantile,0.35,0,16.0993,ILI
2025,4,15,quantile,0.35,1,16.6912,ILI
2025,4,15,quantile,0.35,2,16.7258,ILI
2025,4,15,quantile,0.35,3,16.1143,ILI
2025,4,15,quantile,0.35,4,15.001,ILI
2025,4,15,quantile,0.4,-1,15.6352,ILI
2025,4,15,quantile,0.4,0,16.8548,ILI
2025,4,15,quantile,0.4,1,17.6187,ILI
2025,4,15,quantile,0.4,2,17.5205,ILI
2025,4,15,quantile,0.4,3,16.9995,ILI
2025,4,15,quantile,0.4,4,15.7869,ILI
2025,4,15,quantile,0.45,-1,16.3796,ILI
2025,4,15,quantile,0.45,0,17.5855,ILI
2025,4,15,quantile,0.45,1,18.3632,ILI
2025,4,15,quantile,0.45,2,18.2163,ILI
