anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,46,11,quantile,0.6,3,8.6906,ARI
2025,46,11,quantile,0.6,4,9.0464,ARI
2025,46,11,quantile,0.65,-1,7.4702,ARI
2025,46,11,quantile,0.65,0,8.1927,ARI
2025,46,11,quantile,0.65,1,8.6779,ARI
2025,46,11,quantile,0.65,2,8.8031,ARI
2025,46,11,quantile,0.65,3,9.3502,ARI
2025,46,11,quantile,0.65,4,9.3691,ARI
2025,46,11,quantile,0.7,-1,8.0169,ARI
2025,46,11,quantile,0.7,0,8.7133,ARI
2025,46,11,quantile,0.7,1,9.1764,ARI
2025,46,11,quantile,0.7,2,9.4338,ARI
2025,46,11,quantile,0.7,3,9.7751,ARI
2025,46,11,quantile,0.7,4,9.7194,ARI
2025,46,11,quantile,0.75,-1,9.0904,ARI
2025,46,11,quantile,0.75,0,9.407,ARI
2025,46,11,quantile,0.75,1,9.8095,ARI
2025,46,11,quantile,0.75,2,10.1312,ARI
2025,46,11,quantile,0.75,3,10.3566,ARI
2025,46,11,quantile,0.75,4,10.3101,ARI
2025,46,11,quantile,0.8,-1,10.0979,ARI
2025,46,11,quantile,0.8,0,10.6697,ARI
2025,46,11,quantile,0.8,1,10.9512,ARI
2025,46,11,quantile,0.8,2,11.0578,ARI
2025,46,11,quantile,0.8,3,10.9484,ARI
2025,46,11,quantile,0.8,4,11.0028,ARI
2025,46,11,quantile,0.85,-1,11.6424,ARI
2025,46,11,quantile,0.85,0,11.9586,ARI
2025,46,11,quantile,0.85,1,11.9934,ARI
2025,46,11,quantile,0.85,2,12.1103,ARI
2025,46,11,quantile,0.85,3,12.1912,ARI
2025,46,11,quantile,0.85,4,11.9631,ARI
2025,46,11,quantile,0.9,-1,12.9743,ARI
2025,46,11,quantile,0.9,0,13.1381,ARI
2025,46,11,quantile,0.9,1,13.0885,ARI
2025,46,11,quantile,0.9,2,12.9371,ARI
2025,46,11,quantile,0.9,3,12.8855,ARI
2025,46,11,quantile,0.9,4,12.5938,ARI
2025,46,11,quantile,0.95,-1,14.9193,ARI
2025,46,11,quantile,0.95,0,14.5749,ARI
2025,46,11,quantile,0.95,1,14.1411,ARI
2025,46,11,quantile,0.95,2,14.3055,ARI
2025,46,11,quantile,0.95,3,14.3417,ARI
2025,46,11,quantile,0.95,4,13.8534,ARI
2025,46,11,quantile,0.975,-1,16.8673,ARI
2025,46,11,quantile,0.975,0,16.3674,ARI
2025,46,11,quantile,0.975,1,16.2901,ARI
2025,46,11,quantile,0.975,2,16.2504,ARI
2025,46,11,quantile,0.975,3,15.19,ARI
2025,46,11,quantile,0.975,4,15.3352,ARI
2025,46,11,quantile,0.99,-1,20.0575,ARI
2025,46,11,quantile,0.99,0,18.6261,ARI
2025,46,11,quantile,0.99,1,17.6341,ARI
2025,46,11,quantile,0.99,2,17.6827,ARI
2025,46,11,quantile,0.99,3,17.4486,ARI
2025,46,11,quantile,0.99,4,16.8756,ARI
2025,46,12,quantile,0.01,-1,0.2774,ARI
2025,46,12,quantile,0.01,0,0.3105,ARI
2025,46,12,quantile,0.01,1,0.3522,ARI
2025,46,12,quantile,0.01,2,0.4031,ARI
2025,46,12,quantile,0.01,3,0.4635,ARI
2025,46,12,quantile,0.01,4,0.5352,ARI
2025,46,12,quantile,0.025,-1,0.5879,ARI
2025,46,12,quantile,0.025,0,0.6748,ARI
2025,46,12,quantile,0.025,1,0.7711,ARI
2025,46,12,quantile,0.025,2,0.886,ARI
2025,46,12,quantile,0.025,3,0.9789,ARI
2025,46,12,quantile,0.025,4,1.0697,ARI
2025,46,12,quantile,0.05,-1,0.7597,ARI
2025,46,12,quantile,0.05,0,0.9338,ARI
2025,46,12,quantile,0.05,1,1.0821,ARI
2025,46,12,quantile,0.05,2,1.2663,ARI
2025,46,12,quantile,0.05,3,1.4698,ARI
2025,46,12,quantile,0.05,4,1.7315,ARI
2025,46,12,quantile,0.1,-1,1.3446,ARI
2025,46,12,quantile,0.1,0,1.5666,ARI
2025,46,12,quantile,0.1,1,1.7725,ARI
2025,46,12,quantile,0.1,2,1.8954,ARI
2025,46,12,quantile,0.1,3,2.0916,ARI
2025,46,12,quantile,0.1,4,2.3162,ARI
2025,46,12,quantile,0.15,-1,1.6986,ARI
2025,46,12,quantile,0.15,0,1.9105,ARI
2025,46,12,quantile,0.15,1,2.2496,ARI
2025,46,12,quantile,0.15,2,2.5828,ARI
2025,46,12,quantile,0.15,3,2.9067,ARI
2025,46,12,quantile,0.15,4,3.1336,ARI
2025,46,12,quantile,0.2,-1,2.2125,ARI
2025,46,12,quantile,0.2,0,2.5656,ARI
2025,46,12,quantile,0.2,1,2.7176,ARI
2025,46,12,quantile,0.2,2,2.9726,ARI
2025,46,12,quantile,0.2,3,3.3912,ARI
2025,46,12,quantile,0.2,4,3.6877,ARI
2025,46,12,quantile,0.25,-1,2.49,ARI
2025,46,12,quantile,0.25,0,2.841,ARI
2025,46,12,quantile,0.25,1,3.1995,ARI
2025,46,12,quantile,0.25,2,3.5552,ARI
2025,46,12,quantile,0.25,3,3.8941,ARI
2025,46,12,quantile,0.25,4,4.2956,ARI
2025,46,12,quantile,0.3,-1,2.8719,ARI
2025,46,12,quantile,0.3,0,3.2025,ARI
2025,46,12,quantile,0.3,1,3.6192,ARI
2025,46,12,quantile,0.3,2,4.1322,ARI
2025,46,12,quantile,0.3,3,4.4819,ARI
2025,46,12,quantile,0.3,4,4.8754,ARI
2025,46,12,quantile,0.35,-1,3.3208,ARI
2025,46,12,quantile,0.35,0,3.8175,ARI
2025,46,12,quantile,0.35,1,4.2209,ARI
2025,46,12,quantile,0.35,2,4.6815,ARI
2025,46,12,quantile,0.35,3,5.2055,ARI
2025,46,12,quantile,0.35,4,5.3858,ARI
2025,46,12,quantile,0.4,-1,3.7563,ARI
2025,46,12,quantile,0.4,0,4.2906,ARI
2025,46,12,quantile,0.4,1,4.9885,ARI
2025,46,12,quantile,0.4,2,5.3847,ARI
2025,46,12,quantile,0.4,3,5.7336,ARI
2025,46,12,quantile,0.4,4,6.0669,ARI
2025,46,12,quantile,0.45,-1,4.2271,ARI
2025,46,12,quantile,0.45,0,4.7644,ARI
2025,46,12,quantile,0.45,1,5.3968,ARI
2025,46,12,quantile,0.45,2,5.9328,ARI
2025,46,12,quantile,0.45,3,6.235,ARI
2025,46,12,quantile,0.45,4,6.507,ARI
2025,46,12,quantile,0.5,-1,4.7403,ARI
2025,46,12,quantile,0.5,0,5.3337,ARI
2025,46,12,quantile,0.5,1,5.8991,ARI
2025,46,12,quantile,0.5,2,6.4795,ARI
2025,46,12,quantile,0.5,3,6.7697,ARI
2025,46,12,quantile,0.5,4,7.0149,ARI
2025,46,12,quantile,0.55,-1,5.3766,ARI
2025,46,12,quantile,0.55,0,5.872,ARI
2025,46,12,quantile,0.55,1,6.6077,ARI
2025,46,12,quantile,0.55,2,7.0044,ARI
2025,46,12,quantile,0.55,3,7.5316,ARI
2025,46,12,quantile,0.55,4,7.6091,ARI
2025,46,12,quantile,0.6,-1,6.1148,ARI
2025,46,12,quantile,0.6,0,6.7356,ARI
2025,46,12,quantile,0.6,1,7.4245,ARI
2025,46,12,quantile,0.6,2,7.7533,ARI
2025,46,12,quantile,0.6,3,8.0098,ARI
2025,46,12,quantile,0.6,4,8.1236,ARI
2025,46,12,quantile,0.65,-1,6.7506,ARI
2025,46,12,quantile,0.65,0,7.4678,ARI
2025,46,12,quantile,0.65,1,8.0502,ARI
2025,46,12,quantile,0.65,2,8.3763,ARI
2025,46,12,quantile,0.65,3,8.674,ARI
2025,46,12,quantile,0.65,4,8.8925,ARI
2025,46,12,quantile,0.7,-1,7.3459,ARI
2025,46,12,quantile,0.7,0,8.1491,ARI
2025,46,12,quantile,0.7,1,8.6044,ARI
2025,46,12,quantile,0.7,2,9.0297,ARI
2025,46,12,quantile,0.7,3,9.2124,ARI
2025,46,12,quantile,0.7,4,9.3308,ARI
2025,46,12,quantile,0.75,-1,8.0849,ARI
2025,46,12,quantile,0.75,0,8.7757,ARI
2025,46,12,quantile,0.75,1,9.4159,ARI
2025,46,12,quantile,0.75,2,9.8156,ARI
2025,46,12,quantile,0.75,3,9.8765,ARI
2025,46,12,quantile,0.75,4,9.7539,ARI
2025,46,12,quantile,0.8,-1,9.014,ARI
2025,46,12,quantile,0.8,0,9.9886,ARI
2025,46,12,quantile,0.8,1,10.4634,ARI
2025,46,12,quantile,0.8,2,10.7218,ARI
2025,46,12,quantile,0.8,3,10.9064,ARI
2025,46,12,quantile,0.8,4,10.5877,ARI
2025,46,12,quantile,0.85,-1,10.7418,ARI
2025,46,12,quantile,0.85,0,11.1057,ARI
2025,46,12,quantile,0.85,1,11.4407,ARI
2025,46,12,quantile,0.85,2,11.6208,ARI
2025,46,12,quantile,0.85,3,11.5328,ARI
2025,46,12,quantile,0.85,4,11.4882,ARI
2025,46,12,quantile,0.9,-1,12.5583,ARI
2025,46,12,quantile,0.9,0,12.8212,ARI
2025,46,12,quantile,0.9,1,12.5224,ARI
2025,46,12,quantile,0.9,2,12.5737,ARI
2025,46,12,quantile,0.9,3,12.5542,ARI
2025,46,12,quantile,0.9,4,12.3142,ARI
2025,46,12,quantile,0.95,-1,15.8874,ARI
2025,46,12,quantile,0.95,0,15.6375,ARI
2025,46,12,quantile,0.95,1,14.6095,ARI
2025,46,12,quantile,0.95,2,14.2912,ARI
2025,46,12,quantile,0.95,3,14.1757,ARI
2025,46,12,quantile,0.95,4,13.9359,ARI
2025,46,12,quantile,0.975,-1,18.4943,ARI
2025,46,12,quantile,0.975,0,16.9702,ARI
2025,46,12,quantile,0.975,1,16.1898,ARI
2025,46,12,quantile,0.975,2,15.4243,ARI
2025,46,12,quantile,0.975,3,15.4423,ARI
2025,46,12,quantile,0.975,4,15.3081,ARI
2025,46,12,quantile,0.99,-1,21.0588,ARI
2025,46,12,quantile,0.99,0,19.6037,ARI
2025,46,12,quantile,0.99,1,18.5395,ARI
2025,46,12,quantile,0.99,2,16.6928,ARI
2025,46,12,quantile,0.99,3,17.2491,ARI
2025,46,12,quantile,0.99,4,17.7194,ARI
2025,46,13,quantile,0.01,-1,0.661,ARI
2025,46,13,quantile,0.01,0,0.6857,ARI
2025,46,13,quantile,0.01,1,0.686,ARI
2025,46,13,quantile,0.01,2,0.688,ARI
2025,46,13,quantile,0.01,3,0.7408,ARI
2025,46,13,quantile,0.01,4,0.7779,ARI
2025,46,13,quantile,0.025,-1,0.8028,ARI
2025,46,13,quantile,0.025,0,0.9098,ARI
2025,46,13,quantile,0.025,1,1.0123,ARI
2025,46,13,quantile,0.025,2,1.1414,ARI
2025,46,13,quantile,0.025,3,1.2625,ARI
2025,46,13,quantile,0.025,4,1.4005,ARI
2025,46,13,quantile,0.05,-1,1.1567,ARI
2025,46,13,quantile,0.05,0,1.307,ARI
2025,46,13,quantile,0.05,1,1.5321,ARI
2025,46,13,quantile,0.05,2,1.7661,ARI
2025,46,13,quantile,0.05,3,1.9409,ARI
2025,46,13,quantile,0.05,4,2.0792,ARI
2025,46,13,quantile,0.1,-1,1.5757,ARI
2025,46,13,quantile,0.1,0,1.9061,ARI
2025,46,13,quantile,0.1,1,2.1761,ARI
2025,46,13,quantile,0.1,2,2.4659,ARI
2025,46,13,quantile,0.1,3,2.8107,ARI
2025,46,13,quantile,0.1,4,2.926,ARI
2025,46,13,quantile,0.15,-1,2.0483,ARI
2025,46,13,quantile,0.15,0,2.312,ARI
2025,46,13,quantile,0.15,1,2.6111,ARI
2025,46,13,quantile,0.15,2,2.9658,ARI
2025,46,13,quantile,0.15,3,3.1893,ARI
2025,46,13,quantile,0.15,4,3.3488,ARI
2025,46,13,quantile,0.2,-1,2.4155,ARI
2025,46,13,quantile,0.2,0,2.775,ARI
2025,46,13,quantile,0.2,1,3.0258,ARI
2025,46,13,quantile,0.2,2,3.4807,ARI
2025,46,13,quantile,0.2,3,3.8626,ARI
2025,46,13,quantile,0.2,4,4.0777,ARI
2025,46,13,quantile,0.25,-1,2.8665,ARI
2025,46,13,quantile,0.25,0,3.2689,ARI
2025,46,13,quantile,0.25,1,3.6777,ARI
2025,46,13,quantile,0.25,2,4.0525,ARI
2025,46,13,quantile,0.25,3,4.3499,ARI
2025,46,13,quantile,0.25,4,4.6428,ARI
2025,46,13,quantile,0.3,-1,3.2387,ARI
2025,46,13,quantile,0.3,0,3.7838,ARI
2025,46,13,quantile,0.3,1,4.2943,ARI
2025,46,13,quantile,0.3,2,4.628,ARI
2025,46,13,quantile,0.3,3,4.9043,ARI
2025,46,13,quantile,0.3,4,5.1824,ARI
2025,46,13,quantile,0.35,-1,3.48,ARI
2025,46,13,quantile,0.35,0,4.0715,ARI
2025,46,13,quantile,0.35,1,4.6011,ARI
2025,46,13,quantile,0.35,2,5.1562,ARI
2025,46,13,quantile,0.35,3,5.4871,ARI
2025,46,13,quantile,0.35,4,5.8498,ARI
2025,46,13,quantile,0.4,-1,3.8715,ARI
2025,46,13,quantile,0.4,0,4.4277,ARI
2025,46,13,quantile,0.4,1,5.1805,ARI
2025,46,13,quantile,0.4,2,5.6221,ARI
2025,46,13,quantile,0.4,3,6.0814,ARI
2025,46,13,quantile,0.4,4,6.3017,ARI
2025,46,13,quantile,0.45,-1,4.3238,ARI
2025,46,13,quantile,0.45,0,4.9726,ARI
2025,46,13,quantile,0.45,1,5.5536,ARI
2025,46,13,quantile,0.45,2,6.0888,ARI
2025,46,13,quantile,0.45,3,6.4945,ARI
2025,46,13,quantile,0.45,4,6.8341,ARI
2025,46,13,quantile,0.5,-1,4.8122,ARI
2025,46,13,quantile,0.5,0,5.4807,ARI
2025,46,13,quantile,0.5,1,6.1105,ARI
2025,46,13,quantile,0.5,2,6.6041,ARI
2025,46,13,quantile,0.5,3,7.0387,ARI
2025,46,13,quantile,0.5,4,7.4126,ARI
2025,46,13,quantile,0.55,-1,5.2488,ARI
2025,46,13,quantile,0.55,0,5.9437,ARI
2025,46,13,quantile,0.55,1,6.624,ARI
2025,46,13,quantile,0.55,2,7.1137,ARI
2025,46,13,quantile,0.55,3,7.4711,ARI
2025,46,13,quantile,0.55,4,7.97,ARI
2025,46,13,quantile,0.6,-1,5.7426,ARI
2025,46,13,quantile,0.6,0,6.6792,ARI
2025,46,13,quantile,0.6,1,7.3802,ARI
2025,46,13,quantile,0.6,2,7.7433,ARI
2025,46,13,quantile,0.6,3,8.1754,ARI
2025,46,13,quantile,0.6,4,8.4586,ARI
2025,46,13,quantile,0.65,-1,6.805,ARI
2025,46,13,quantile,0.65,0,7.3645,ARI
2025,46,13,quantile,0.65,1,7.8776,ARI
2025,46,13,quantile,0.65,2,8.382,ARI
2025,46,13,quantile,0.65,3,8.4969,ARI
2025,46,13,quantile,0.65,4,8.9885,ARI
2025,46,13,quantile,0.7,-1,7.5724,ARI
2025,46,13,quantile,0.7,0,8.203,ARI
2025,46,13,quantile,0.7,1,8.4918,ARI
2025,46,13,quantile,0.7,2,8.9982,ARI
2025,46,13,quantile,0.7,3,9.15,ARI
2025,46,13,quantile,0.7,4,9.357,ARI
2025,46,13,quantile,0.75,-1,8.373,ARI
2025,46,13,quantile,0.75,0,8.8804,ARI
2025,46,13,quantile,0.75,1,9.2782,ARI
2025,46,13,quantile,0.75,2,9.4623,ARI
2025,46,13,quantile,0.75,3,9.6806,ARI
2025,46,13,quantile,0.75,4,9.7984,ARI
2025,46,13,quantile,0.8,-1,9.0608,ARI
2025,46,13,quantile,0.8,0,9.6078,ARI
2025,46,13,quantile,0.8,1,9.9201,ARI
2025,46,13,quantile,0.8,2,10.1132,ARI
2025,46,13,quantile,0.8,3,10.4719,ARI
2025,46,13,quantile,0.8,4,10.554,ARI
2025,46,13,quantile,0.85,-1,10.6734,ARI
2025,46,13,quantile,0.85,0,10.2927,ARI
2025,46,13,quantile,0.85,1,10.7737,ARI
2025,46,13,quantile,0.85,2,11.2467,ARI
2025,46,13,quantile,0.85,3,11.5669,ARI
2025,46,13,quantile,0.85,4,11.7161,ARI
2025,46,13,quantile,0.9,-1,11.7905,ARI
2025,46,13,quantile,0.9,0,11.9176,ARI
2025,46,13,quantile,0.9,1,11.9113,ARI
2025,46,13,quantile,0.9,2,12.3776,ARI
2025,46,13,quantile,0.9,3,12.6229,ARI
2025,46,13,quantile,0.9,4,12.7581,ARI
2025,46,13,quantile,0.95,-1,14.3891,ARI
2025,46,13,quantile,0.95,0,13.8123,ARI
2025,46,13,quantile,0.95,1,13.8465,ARI
2025,46,13,quantile,0.95,2,14.0029,ARI
2025,46,13,quantile,0.95,3,14.3075,ARI
2025,46,13,quantile,0.95,4,14.8399,ARI
2025,46,13,quantile,0.975,-1,15.77,ARI
2025,46,13,quantile,0.975,0,15.6506,ARI
2025,46,13,quantile,0.975,1,15.0783,ARI
2025,46,13,quantile,0.975,2,15.0764,ARI
2025,46,13,quantile,0.975,3,15.5042,ARI
2025,46,13,quantile,0.975,4,15.831,ARI
2025,46,13,quantile,0.99,-1,18.5087,ARI
2025,46,13,quantile,0.99,0,17.8531,ARI
2025,46,13,quantile,0.99,1,17.2149,ARI
2025,46,13,quantile,0.99,2,17.0673,ARI
2025,46,13,quantile,0.99,3,17.4224,ARI
2025,46,13,quantile,0.99,4,16.9167,ARI
2025,46,14,quantile,0.01,-1,0.7765,ARI
2025,46,14,quantile,0.01,0,0.9393,ARI
2025,46,14,quantile,0.01,1,1.1446,ARI
2025,46,14,quantile,0.01,2,1.4126,ARI
2025,46,14,quantile,0.01,3,1.3238,ARI
2025,46,14,quantile,0.01,4,1.0084,ARI
2025,46,14,quantile,0.025,-1,1.083,ARI
2025,46,14,quantile,0.025,0,1.2561,ARI
2025,46,14,quantile,0.025,1,1.4467,ARI
2025,46,14,quantile,0.025,2,1.5903,ARI
2025,46,14,quantile,0.025,3,1.6047,ARI
2025,46,14,quantile,0.025,4,1.3313,ARI
2025,46,14,quantile,0.05,-1,1.3615,ARI
2025,46,14,quantile,0.05,0,1.5671,ARI
2025,46,14,quantile,0.05,1,1.7791,ARI
2025,46,14,quantile,0.05,2,1.9357,ARI
2025,46,14,quantile,0.05,3,1.993,ARI
2025,46,14,quantile,0.05,4,2.0848,ARI
2025,46,14,quantile,0.1,-1,1.8739,ARI
2025,46,14,quantile,0.1,0,2.1417,ARI
2025,46,14,quantile,0.1,1,2.4713,ARI
2025,46,14,quantile,0.1,2,2.4974,ARI
2025,46,14,quantile,0.1,3,2.6791,ARI
2025,46,14,quantile,0.1,4,2.7277,ARI
2025,46,14,quantile,0.15,-1,2.5344,ARI
2025,46,14,quantile,0.15,0,2.8781,ARI
2025,46,14,quantile,0.15,1,3.2309,ARI
2025,46,14,quantile,0.15,2,3.1749,ARI
2025,46,14,quantile,0.15,3,3.4476,ARI
2025,46,14,quantile,0.15,4,3.4695,ARI
2025,46,14,quantile,0.2,-1,3.1462,ARI
2025,46,14,quantile,0.2,0,3.455,ARI
2025,46,14,quantile,0.2,1,3.6936,ARI
2025,46,14,quantile,0.2,2,3.9783,ARI
2025,46,14,quantile,0.2,3,4.1805,ARI
2025,46,14,quantile,0.2,4,4.5283,ARI
2025,46,14,quantile,0.25,-1,3.5479,ARI
2025,46,14,quantile,0.25,0,3.9658,ARI
2025,46,14,quantile,0.25,1,4.1857,ARI
2025,46,14,quantile,0.25,2,4.5323,ARI
2025,46,14,quantile,0.25,3,4.8065,ARI
2025,46,14,quantile,0.25,4,5.1392,ARI
2025,46,14,quantile,0.3,-1,4.1666,ARI
2025,46,14,quantile,0.3,0,4.69,ARI
2025,46,14,quantile,0.3,1,4.7831,ARI
2025,46,14,quantile,0.3,2,5.1969,ARI
2025,46,14,quantile,0.3,3,5.4937,ARI
2025,46,14,quantile,0.3,4,5.8277,ARI
2025,46,14,quantile,0.35,-1,4.8625,ARI
2025,46,14,quantile,0.35,0,5.2318,ARI
2025,46,14,quantile,0.35,1,5.5182,ARI
2025,46,14,quantile,0.35,2,5.8943,ARI
2025,46,14,quantile,0.35,3,6.173,ARI
2025,46,14,quantile,0.35,4,6.4458,ARI
2025,46,14,quantile,0.4,-1,5.4448,ARI
2025,46,14,quantile,0.4,0,5.7136,ARI
2025,46,14,quantile,0.4,1,6.1534,ARI
2025,46,14,quantile,0.4,2,6.6648,ARI
2025,46,14,quantile,0.4,3,6.9022,ARI
2025,46,14,quantile,0.4,4,6.956,ARI
2025,46,14,quantile,0.45,-1,5.9852,ARI
2025,46,14,quantile,0.45,0,6.3839,ARI
2025,46,14,quantile,0.45,1,6.8778,ARI
2025,46,14,quantile,0.45,2,7.1952,ARI
2025,46,14,quantile,0.45,3,7.5408,ARI
2025,46,14,quantile,0.45,4,7.5449,ARI
2025,46,14,quantile,0.5,-1,6.7284,ARI
2025,46,14,quantile,0.5,0,7.0895,ARI
2025,46,14,quantile,0.5,1,7.3932,ARI
2025,46,14,quantile,0.5,2,7.7771,ARI
2025,46,14,quantile,0.5,3,8.0163,ARI
2025,46,14,quantile,0.5,4,7.9154,ARI
2025,46,14,quantile,0.55,-1,7.5189,ARI
2025,46,14,quantile,0.55,0,7.9826,ARI
2025,46,14,quantile,0.55,1,8.1533,ARI
2025,46,14,quantile,0.55,2,8.426,ARI
2025,46,14,quantile,0.55,3,8.5022,ARI
2025,46,14,quantile,0.55,4,8.6188,ARI
2025,46,14,quantile,0.6,-1,8.4033,ARI
2025,46,14,quantile,0.6,0,8.9079,ARI
2025,46,14,quantile,0.6,1,8.9371,ARI
2025,46,14,quantile,0.6,2,9.1761,ARI
2025,46,14,quantile,0.6,3,9.4085,ARI
2025,46,14,quantile,0.6,4,9.1518,ARI
2025,46,14,quantile,0.65,-1,9.2639,ARI
2025,46,14,quantile,0.65,0,9.4707,ARI
2025,46,14,quantile,0.65,1,9.6293,ARI
2025,46,14,quantile,0.65,2,9.8571,ARI
2025,46,14,quantile,0.65,3,9.8653,ARI
2025,46,14,quantile,0.65,4,9.5534,ARI
2025,46,14,quantile,0.7,-1,10.0604,ARI
2025,46,14,quantile,0.7,0,10.0887,ARI
2025,46,14,quantile,0.7,1,10.3604,ARI
2025,46,14,quantile,0.7,2,10.3488,ARI
2025,46,14,quantile,0.7,3,10.2923,ARI
2025,46,14,quantile,0.7,4,10.0726,ARI
2025,46,14,quantile,0.75,-1,11.3085,ARI
2025,46,14,quantile,0.75,0,11.3518,ARI
2025,46,14,quantile,0.75,1,11.196,ARI
2025,46,14,quantile,0.75,2,11.1014,ARI
2025,46,14,quantile,0.75,3,10.6573,ARI
2025,46,14,quantile,0.75,4,10.612,ARI
2025,46,14,quantile,0.8,-1,12.1472,ARI
2025,46,14,quantile,0.8,0,11.7287,ARI
2025,46,14,quantile,0.8,1,12.1309,ARI
2025,46,14,quantile,0.8,2,11.7429,ARI
2025,46,14,quantile,0.8,3,11.2686,ARI
2025,46,14,quantile,0.8,4,11.1456,ARI
2025,46,14,quantile,0.85,-1,13.3947,ARI
2025,46,14,quantile,0.85,0,13.2341,ARI
2025,46,14,quantile,0.85,1,12.8979,ARI
2025,46,14,quantile,0.85,2,12.4892,ARI
2025,46,14,quantile,0.85,3,12.1123,ARI
2025,46,14,quantile,0.85,4,11.8794,ARI
2025,46,14,quantile,0.9,-1,14.4877,ARI
2025,46,14,quantile,0.9,0,14.376,ARI
2025,46,14,quantile,0.9,1,13.98,ARI
2025,46,14,quantile,0.9,2,13.554,ARI
2025,46,14,quantile,0.9,3,13.3721,ARI
2025,46,14,quantile,0.9,4,12.7634,ARI
2025,46,14,quantile,0.95,-1,18.2099,ARI
2025,46,14,quantile,0.95,0,17.2788,ARI
2025,46,14,quantile,0.95,1,16.0831,ARI
2025,46,14,quantile,0.95,2,15.2253,ARI
2025,46,14,quantile,0.95,3,14.3672,ARI
2025,46,14,quantile,0.95,4,13.8659,ARI
2025,46,14,quantile,0.975,-1,20.5378,ARI
2025,46,14,quantile,0.975,0,18.4222,ARI
2025,46,14,quantile,0.975,1,17.1921,ARI
2025,46,14,quantile,0.975,2,16.2735,ARI
2025,46,14,quantile,0.975,3,15.63,ARI
2025,46,14,quantile,0.975,4,15.5223,ARI
2025,46,14,quantile,0.99,-1,21.8242,ARI
2025,46,14,quantile,0.99,0,21.3631,ARI
2025,46,14,quantile,0.99,1,19.8785,ARI
2025,46,14,quantile,0.99,2,19.5575,ARI
2025,46,14,quantile,0.99,3,18.7848,ARI
2025,46,14,quantile,0.99,4,17.4038,ARI
2025,46,15,quantile,0.01,-1,0.4878,ARI
2025,46,15,quantile,0.01,0,0.6321,ARI
2025,46,15,quantile,0.01,1,0.8124,ARI
2025,46,15,quantile,0.01,2,1.0195,ARI
2025,46,15,quantile,0.01,3,1.1496,ARI
2025,46,15,quantile,0.01,4,0.9462,ARI
2025,46,15,quantile,0.025,-1,0.9206,ARI
2025,46,15,quantile,0.025,0,1.0904,ARI
2025,46,15,quantile,0.025,1,1.2763,ARI
2025,46,15,quantile,0.025,2,1.434,ARI
2025,46,15,quantile,0.025,3,1.3572,ARI
2025,46,15,quantile,0.025,4,1.328,ARI
2025,46,15,quantile,0.05,-1,1.2681,ARI
2025,46,15,quantile,0.05,0,1.5251,ARI
2025,46,15,quantile,0.05,1,1.741,ARI
2025,46,15,quantile,0.05,2,1.8513,ARI
2025,46,15,quantile,0.05,3,1.7944,ARI
2025,46,15,quantile,0.05,4,1.901,ARI
2025,46,15,quantile,0.1,-1,1.8137,ARI
2025,46,15,quantile,0.1,0,2.017,ARI
2025,46,15,quantile,0.1,1,2.2863,ARI
2025,46,15,quantile,0.1,2,2.4678,ARI
2025,46,15,quantile,0.1,3,2.6705,ARI
2025,46,15,quantile,0.1,4,2.8325,ARI
2025,46,15,quantile,0.15,-1,2.3573,ARI
2025,46,15,quantile,0.15,0,2.6947,ARI
2025,46,15,quantile,0.15,1,2.9166,ARI
2025,46,15,quantile,0.15,2,3.047,ARI
2025,46,15,quantile,0.15,3,3.3259,ARI
2025,46,15,quantile,0.15,4,3.679,ARI
2025,46,15,quantile,0.2,-1,2.8337,ARI
2025,46,15,quantile,0.2,0,3.1145,ARI
2025,46,15,quantile,0.2,1,3.3643,ARI
2025,46,15,quantile,0.2,2,3.7396,ARI
2025,46,15,quantile,0.2,3,4.0887,ARI
2025,46,15,quantile,0.2,4,4.3622,ARI
2025,46,15,quantile,0.25,-1,3.364,ARI
2025,46,15,quantile,0.25,0,3.7754,ARI
2025,46,15,quantile,0.25,1,4.0417,ARI
2025,46,15,quantile,0.25,2,4.3496,ARI
2025,46,15,quantile,0.25,3,4.6575,ARI
2025,46,15,quantile,0.25,4,4.9119,ARI
2025,46,15,quantile,0.3,-1,3.7549,ARI
2025,46,15,quantile,0.3,0,4.2316,ARI
2025,46,15,quantile,0.3,1,4.6311,ARI
2025,46,15,quantile,0.3,2,4.9136,ARI
2025,46,15,quantile,0.3,3,5.4243,ARI
2025,46,15,quantile,0.3,4,5.5379,ARI
2025,46,15,quantile,0.35,-1,4.1488,ARI
2025,46,15,quantile,0.35,0,4.6549,ARI
2025,46,15,quantile,0.35,1,5.1182,ARI
2025,46,15,quantile,0.35,2,5.7464,ARI
2025,46,15,quantile,0.35,3,6.2456,ARI
2025,46,15,quantile,0.35,4,6.4299,ARI
2025,46,15,quantile,0.4,-1,4.5848,ARI
2025,46,15,quantile,0.4,0,5.1271,ARI
2025,46,15,quantile,0.4,1,5.5772,ARI
2025,46,15,quantile,0.4,2,6.1164,ARI
2025,46,15,quantile,0.4,3,6.6771,ARI
2025,46,15,quantile,0.4,4,6.923,ARI
2025,46,15,quantile,0.45,-1,5.2378,ARI
2025,46,15,quantile,0.45,0,5.592,ARI
2025,46,15,quantile,0.45,1,6.1553,ARI
2025,46,15,quantile,0.45,2,6.7402,ARI
2025,46,15,quantile,0.45,3,7.11,ARI
