anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,49,11,quantile,0.6,2,16.3916,ARI
2025,49,11,quantile,0.6,3,16.6807,ARI
2025,49,11,quantile,0.6,4,16.4467,ARI
2025,49,11,quantile,0.65,-1,14.3607,ARI
2025,49,11,quantile,0.65,0,15.8317,ARI
2025,49,11,quantile,0.65,1,16.6316,ARI
2025,49,11,quantile,0.65,2,16.8931,ARI
2025,49,11,quantile,0.65,3,17.0523,ARI
2025,49,11,quantile,0.65,4,16.9026,ARI
2025,49,11,quantile,0.7,-1,15.2803,ARI
2025,49,11,quantile,0.7,0,16.4174,ARI
2025,49,11,quantile,0.7,1,17.1968,ARI
2025,49,11,quantile,0.7,2,17.3654,ARI
2025,49,11,quantile,0.7,3,17.6647,ARI
2025,49,11,quantile,0.7,4,17.4806,ARI
2025,49,11,quantile,0.75,-1,15.9538,ARI
2025,49,11,quantile,0.75,0,17.0497,ARI
2025,49,11,quantile,0.75,1,17.6441,ARI
2025,49,11,quantile,0.75,2,17.989,ARI
2025,49,11,quantile,0.75,3,18.1585,ARI
2025,49,11,quantile,0.75,4,17.866,ARI
2025,49,11,quantile,0.8,-1,16.7082,ARI
2025,49,11,quantile,0.8,0,17.6372,ARI
2025,49,11,quantile,0.8,1,18.3047,ARI
2025,49,11,quantile,0.8,2,18.5455,ARI
2025,49,11,quantile,0.8,3,18.6556,ARI
2025,49,11,quantile,0.8,4,18.4492,ARI
2025,49,11,quantile,0.85,-1,17.589,ARI
2025,49,11,quantile,0.85,0,18.3769,ARI
2025,49,11,quantile,0.85,1,18.9541,ARI
2025,49,11,quantile,0.85,2,19.195,ARI
2025,49,11,quantile,0.85,3,19.1296,ARI
2025,49,11,quantile,0.85,4,19.0401,ARI
2025,49,11,quantile,0.9,-1,18.7898,ARI
2025,49,11,quantile,0.9,0,19.447,ARI
2025,49,11,quantile,0.9,1,19.9562,ARI
2025,49,11,quantile,0.9,2,20.4414,ARI
2025,49,11,quantile,0.9,3,20.2951,ARI
2025,49,11,quantile,0.9,4,19.8461,ARI
2025,49,11,quantile,0.95,-1,20.3657,ARI
2025,49,11,quantile,0.95,0,21.0272,ARI
2025,49,11,quantile,0.95,1,21.5424,ARI
2025,49,11,quantile,0.95,2,21.7824,ARI
2025,49,11,quantile,0.95,3,21.656,ARI
2025,49,11,quantile,0.95,4,21.7996,ARI
2025,49,11,quantile,0.975,-1,22.123,ARI
2025,49,11,quantile,0.975,0,22.3918,ARI
2025,49,11,quantile,0.975,1,22.5746,ARI
2025,49,11,quantile,0.975,2,22.8387,ARI
2025,49,11,quantile,0.975,3,23.4512,ARI
2025,49,11,quantile,0.975,4,23.5028,ARI
2025,49,11,quantile,0.99,-1,23.7849,ARI
2025,49,11,quantile,0.99,0,23.6889,ARI
2025,49,11,quantile,0.99,1,24.0517,ARI
2025,49,11,quantile,0.99,2,24.3186,ARI
2025,49,11,quantile,0.99,3,24.6573,ARI
2025,49,11,quantile,0.99,4,25.0996,ARI
2025,49,12,quantile,0.01,-1,1.236,ARI
2025,49,12,quantile,0.01,0,1.5848,ARI
2025,49,12,quantile,0.01,1,2.0546,ARI
2025,49,12,quantile,0.01,2,2.2457,ARI
2025,49,12,quantile,0.01,3,1.9788,ARI
2025,49,12,quantile,0.01,4,2.3982,ARI
2025,49,12,quantile,0.025,-1,1.9016,ARI
2025,49,12,quantile,0.025,0,2.3341,ARI
2025,49,12,quantile,0.025,1,2.4883,ARI
2025,49,12,quantile,0.025,2,2.6837,ARI
2025,49,12,quantile,0.025,3,3.2199,ARI
2025,49,12,quantile,0.025,4,3.5248,ARI
2025,49,12,quantile,0.05,-1,2.5559,ARI
2025,49,12,quantile,0.05,0,3.1382,ARI
2025,49,12,quantile,0.05,1,3.8365,ARI
2025,49,12,quantile,0.05,2,4.5025,ARI
2025,49,12,quantile,0.05,3,4.5844,ARI
2025,49,12,quantile,0.05,4,5.3436,ARI
2025,49,12,quantile,0.1,-1,4.0289,ARI
2025,49,12,quantile,0.1,0,5.0595,ARI
2025,49,12,quantile,0.1,1,5.9553,ARI
2025,49,12,quantile,0.1,2,6.8361,ARI
2025,49,12,quantile,0.1,3,7.6449,ARI
2025,49,12,quantile,0.1,4,7.9753,ARI
2025,49,12,quantile,0.15,-1,5.0632,ARI
2025,49,12,quantile,0.15,0,6.0648,ARI
2025,49,12,quantile,0.15,1,7.3847,ARI
2025,49,12,quantile,0.15,2,8.7228,ARI
2025,49,12,quantile,0.15,3,9.3883,ARI
2025,49,12,quantile,0.15,4,9.5021,ARI
2025,49,12,quantile,0.2,-1,5.8729,ARI
2025,49,12,quantile,0.2,0,7.307,ARI
2025,49,12,quantile,0.2,1,8.6268,ARI
2025,49,12,quantile,0.2,2,10.0197,ARI
2025,49,12,quantile,0.2,3,10.9988,ARI
2025,49,12,quantile,0.2,4,10.9183,ARI
2025,49,12,quantile,0.25,-1,6.802,ARI
2025,49,12,quantile,0.25,0,8.2913,ARI
2025,49,12,quantile,0.25,1,9.7281,ARI
2025,49,12,quantile,0.25,2,10.9651,ARI
2025,49,12,quantile,0.25,3,11.7285,ARI
2025,49,12,quantile,0.25,4,11.8394,ARI
2025,49,12,quantile,0.3,-1,7.512,ARI
2025,49,12,quantile,0.3,0,9.0958,ARI
2025,49,12,quantile,0.3,1,10.6506,ARI
2025,49,12,quantile,0.3,2,12.0884,ARI
2025,49,12,quantile,0.3,3,12.7287,ARI
2025,49,12,quantile,0.3,4,12.6538,ARI
2025,49,12,quantile,0.35,-1,8.3872,ARI
2025,49,12,quantile,0.35,0,9.7988,ARI
2025,49,12,quantile,0.35,1,11.5797,ARI
2025,49,12,quantile,0.35,2,12.8649,ARI
2025,49,12,quantile,0.35,3,13.5459,ARI
2025,49,12,quantile,0.35,4,13.127,ARI
2025,49,12,quantile,0.4,-1,8.9077,ARI
2025,49,12,quantile,0.4,0,10.8116,ARI
2025,49,12,quantile,0.4,1,12.3955,ARI
2025,49,12,quantile,0.4,2,13.5637,ARI
2025,49,12,quantile,0.4,3,14.0692,ARI
2025,49,12,quantile,0.4,4,13.7715,ARI
2025,49,12,quantile,0.45,-1,9.6018,ARI
2025,49,12,quantile,0.45,0,11.5118,ARI
2025,49,12,quantile,0.45,1,13.3114,ARI
2025,49,12,quantile,0.45,2,14.1941,ARI
2025,49,12,quantile,0.45,3,14.6121,ARI
2025,49,12,quantile,0.45,4,14.3973,ARI
2025,49,12,quantile,0.5,-1,10.455,ARI
2025,49,12,quantile,0.5,0,12.1259,ARI
2025,49,12,quantile,0.5,1,13.8043,ARI
2025,49,12,quantile,0.5,2,14.9481,ARI
2025,49,12,quantile,0.5,3,15.0043,ARI
2025,49,12,quantile,0.5,4,14.8527,ARI
2025,49,12,quantile,0.55,-1,11.3349,ARI
2025,49,12,quantile,0.55,0,13.1439,ARI
2025,49,12,quantile,0.55,1,14.4441,ARI
2025,49,12,quantile,0.55,2,15.5879,ARI
2025,49,12,quantile,0.55,3,15.5388,ARI
2025,49,12,quantile,0.55,4,15.3151,ARI
2025,49,12,quantile,0.6,-1,12.3299,ARI
2025,49,12,quantile,0.6,0,14.1047,ARI
2025,49,12,quantile,0.6,1,15.331,ARI
2025,49,12,quantile,0.6,2,16.1154,ARI
2025,49,12,quantile,0.6,3,15.9095,ARI
2025,49,12,quantile,0.6,4,15.8908,ARI
2025,49,12,quantile,0.65,-1,13.0989,ARI
2025,49,12,quantile,0.65,0,14.8723,ARI
2025,49,12,quantile,0.65,1,16.0672,ARI
2025,49,12,quantile,0.65,2,16.4061,ARI
2025,49,12,quantile,0.65,3,16.4795,ARI
2025,49,12,quantile,0.65,4,16.253,ARI
2025,49,12,quantile,0.7,-1,13.8567,ARI
2025,49,12,quantile,0.7,0,15.2299,ARI
2025,49,12,quantile,0.7,1,16.532,ARI
2025,49,12,quantile,0.7,2,16.9523,ARI
2025,49,12,quantile,0.7,3,17.014,ARI
2025,49,12,quantile,0.7,4,16.853,ARI
2025,49,12,quantile,0.75,-1,15.169,ARI
2025,49,12,quantile,0.75,0,16.3667,ARI
2025,49,12,quantile,0.75,1,16.8736,ARI
2025,49,12,quantile,0.75,2,17.3917,ARI
2025,49,12,quantile,0.75,3,17.6103,ARI
2025,49,12,quantile,0.75,4,17.4423,ARI
2025,49,12,quantile,0.8,-1,16.2933,ARI
2025,49,12,quantile,0.8,0,17.3735,ARI
2025,49,12,quantile,0.8,1,17.5626,ARI
2025,49,12,quantile,0.8,2,17.8191,ARI
2025,49,12,quantile,0.8,3,18.1149,ARI
2025,49,12,quantile,0.8,4,18.2141,ARI
2025,49,12,quantile,0.85,-1,17.4278,ARI
2025,49,12,quantile,0.85,0,18.3063,ARI
2025,49,12,quantile,0.85,1,18.5581,ARI
2025,49,12,quantile,0.85,2,18.4551,ARI
2025,49,12,quantile,0.85,3,18.9311,ARI
2025,49,12,quantile,0.85,4,19.225,ARI
2025,49,12,quantile,0.9,-1,18.2646,ARI
2025,49,12,quantile,0.9,0,19.1417,ARI
2025,49,12,quantile,0.9,1,19.3392,ARI
2025,49,12,quantile,0.9,2,19.3673,ARI
2025,49,12,quantile,0.9,3,19.6809,ARI
2025,49,12,quantile,0.9,4,20.0797,ARI
2025,49,12,quantile,0.95,-1,20.5341,ARI
2025,49,12,quantile,0.95,0,21.0242,ARI
2025,49,12,quantile,0.95,1,20.8168,ARI
2025,49,12,quantile,0.95,2,20.8749,ARI
2025,49,12,quantile,0.95,3,21.1122,ARI
2025,49,12,quantile,0.95,4,21.4974,ARI
2025,49,12,quantile,0.975,-1,22.2649,ARI
2025,49,12,quantile,0.975,0,22.3223,ARI
2025,49,12,quantile,0.975,1,21.8624,ARI
2025,49,12,quantile,0.975,2,22.2415,ARI
2025,49,12,quantile,0.975,3,22.5296,ARI
2025,49,12,quantile,0.975,4,22.4053,ARI
2025,49,12,quantile,0.99,-1,24.4105,ARI
2025,49,12,quantile,0.99,0,23.5782,ARI
2025,49,12,quantile,0.99,1,23.8868,ARI
2025,49,12,quantile,0.99,2,24.5113,ARI
2025,49,12,quantile,0.99,3,24.9702,ARI
2025,49,12,quantile,0.99,4,24.7395,ARI
2025,49,13,quantile,0.01,-1,1.0357,ARI
2025,49,13,quantile,0.01,0,1.3067,ARI
2025,49,13,quantile,0.01,1,1.6423,ARI
2025,49,13,quantile,0.01,2,1.8719,ARI
2025,49,13,quantile,0.01,3,2.3566,ARI
2025,49,13,quantile,0.01,4,2.659,ARI
2025,49,13,quantile,0.025,-1,2.0886,ARI
2025,49,13,quantile,0.025,0,2.4296,ARI
2025,49,13,quantile,0.025,1,2.6929,ARI
2025,49,13,quantile,0.025,2,3.1455,ARI
2025,49,13,quantile,0.025,3,3.7544,ARI
2025,49,13,quantile,0.025,4,3.6409,ARI
2025,49,13,quantile,0.05,-1,2.8163,ARI
2025,49,13,quantile,0.05,0,3.2132,ARI
2025,49,13,quantile,0.05,1,3.9848,ARI
2025,49,13,quantile,0.05,2,4.7597,ARI
2025,49,13,quantile,0.05,3,5.5323,ARI
2025,49,13,quantile,0.05,4,5.46,ARI
2025,49,13,quantile,0.1,-1,4.2229,ARI
2025,49,13,quantile,0.1,0,5.0719,ARI
2025,49,13,quantile,0.1,1,6.1207,ARI
2025,49,13,quantile,0.1,2,6.9862,ARI
2025,49,13,quantile,0.1,3,7.9577,ARI
2025,49,13,quantile,0.1,4,7.8315,ARI
2025,49,13,quantile,0.15,-1,5.2464,ARI
2025,49,13,quantile,0.15,0,6.2988,ARI
2025,49,13,quantile,0.15,1,7.2883,ARI
2025,49,13,quantile,0.15,2,8.3518,ARI
2025,49,13,quantile,0.15,3,9.1842,ARI
2025,49,13,quantile,0.15,4,8.9738,ARI
2025,49,13,quantile,0.2,-1,6.1345,ARI
2025,49,13,quantile,0.2,0,7.3739,ARI
2025,49,13,quantile,0.2,1,8.8362,ARI
2025,49,13,quantile,0.2,2,9.7938,ARI
2025,49,13,quantile,0.2,3,10.1492,ARI
2025,49,13,quantile,0.2,4,10.1327,ARI
2025,49,13,quantile,0.25,-1,7.28,ARI
2025,49,13,quantile,0.25,0,8.6373,ARI
2025,49,13,quantile,0.25,1,9.7731,ARI
2025,49,13,quantile,0.25,2,10.8145,ARI
2025,49,13,quantile,0.25,3,11.1373,ARI
2025,49,13,quantile,0.25,4,11.0599,ARI
2025,49,13,quantile,0.3,-1,8.0314,ARI
2025,49,13,quantile,0.3,0,9.4439,ARI
2025,49,13,quantile,0.3,1,11.047,ARI
2025,49,13,quantile,0.3,2,12.0378,ARI
2025,49,13,quantile,0.3,3,12.2266,ARI
2025,49,13,quantile,0.3,4,11.9089,ARI
2025,49,13,quantile,0.35,-1,9.1276,ARI
2025,49,13,quantile,0.35,0,10.861,ARI
2025,49,13,quantile,0.35,1,11.9421,ARI
2025,49,13,quantile,0.35,2,12.6589,ARI
2025,49,13,quantile,0.35,3,12.9006,ARI
2025,49,13,quantile,0.35,4,12.5802,ARI
2025,49,13,quantile,0.4,-1,10.234,ARI
2025,49,13,quantile,0.4,0,11.8693,ARI
2025,49,13,quantile,0.4,1,13.0259,ARI
2025,49,13,quantile,0.4,2,13.385,ARI
2025,49,13,quantile,0.4,3,13.5673,ARI
2025,49,13,quantile,0.4,4,13.3242,ARI
2025,49,13,quantile,0.45,-1,10.9071,ARI
2025,49,13,quantile,0.45,0,12.4573,ARI
2025,49,13,quantile,0.45,1,13.9582,ARI
2025,49,13,quantile,0.45,2,14.3477,ARI
2025,49,13,quantile,0.45,3,14.4407,ARI
2025,49,13,quantile,0.45,4,14.0498,ARI
2025,49,13,quantile,0.5,-1,11.7275,ARI
2025,49,13,quantile,0.5,0,13.3297,ARI
2025,49,13,quantile,0.5,1,14.4218,ARI
2025,49,13,quantile,0.5,2,14.9854,ARI
2025,49,13,quantile,0.5,3,14.9228,ARI
2025,49,13,quantile,0.5,4,14.4053,ARI
2025,49,13,quantile,0.55,-1,12.4996,ARI
2025,49,13,quantile,0.55,0,13.8459,ARI
2025,49,13,quantile,0.55,1,15.0369,ARI
2025,49,13,quantile,0.55,2,15.531,ARI
2025,49,13,quantile,0.55,3,15.368,ARI
2025,49,13,quantile,0.55,4,14.9453,ARI
2025,49,13,quantile,0.6,-1,13.2064,ARI
2025,49,13,quantile,0.6,0,14.6392,ARI
2025,49,13,quantile,0.6,1,15.6078,ARI
2025,49,13,quantile,0.6,2,16.0554,ARI
2025,49,13,quantile,0.6,3,15.9172,ARI
2025,49,13,quantile,0.6,4,15.4918,ARI
2025,49,13,quantile,0.65,-1,13.8832,ARI
2025,49,13,quantile,0.65,0,15.3928,ARI
2025,49,13,quantile,0.65,1,16.0821,ARI
2025,49,13,quantile,0.65,2,16.5784,ARI
2025,49,13,quantile,0.65,3,16.4647,ARI
2025,49,13,quantile,0.65,4,15.9214,ARI
2025,49,13,quantile,0.7,-1,14.4541,ARI
2025,49,13,quantile,0.7,0,16.1567,ARI
2025,49,13,quantile,0.7,1,16.8482,ARI
2025,49,13,quantile,0.7,2,17.071,ARI
2025,49,13,quantile,0.7,3,16.9338,ARI
2025,49,13,quantile,0.7,4,16.3684,ARI
2025,49,13,quantile,0.75,-1,15.6636,ARI
2025,49,13,quantile,0.75,0,16.816,ARI
2025,49,13,quantile,0.75,1,17.4048,ARI
2025,49,13,quantile,0.75,2,17.5683,ARI
2025,49,13,quantile,0.75,3,17.5821,ARI
2025,49,13,quantile,0.75,4,17.101,ARI
2025,49,13,quantile,0.8,-1,16.4513,ARI
2025,49,13,quantile,0.8,0,17.56,ARI
2025,49,13,quantile,0.8,1,17.9044,ARI
2025,49,13,quantile,0.8,2,18.1069,ARI
2025,49,13,quantile,0.8,3,18.0996,ARI
2025,49,13,quantile,0.8,4,17.6963,ARI
2025,49,13,quantile,0.85,-1,17.4021,ARI
2025,49,13,quantile,0.85,0,18.2796,ARI
2025,49,13,quantile,0.85,1,19.0545,ARI
2025,49,13,quantile,0.85,2,19.0052,ARI
2025,49,13,quantile,0.85,3,18.8192,ARI
2025,49,13,quantile,0.85,4,18.4988,ARI
2025,49,13,quantile,0.9,-1,18.5609,ARI
2025,49,13,quantile,0.9,0,19.525,ARI
2025,49,13,quantile,0.9,1,19.8703,ARI
2025,49,13,quantile,0.9,2,19.9044,ARI
2025,49,13,quantile,0.9,3,19.6475,ARI
2025,49,13,quantile,0.9,4,19.3289,ARI
2025,49,13,quantile,0.95,-1,20.4292,ARI
2025,49,13,quantile,0.95,0,20.688,ARI
2025,49,13,quantile,0.95,1,21.3699,ARI
2025,49,13,quantile,0.95,2,21.5315,ARI
2025,49,13,quantile,0.95,3,21.2423,ARI
2025,49,13,quantile,0.95,4,21.0623,ARI
2025,49,13,quantile,0.975,-1,22.9532,ARI
2025,49,13,quantile,0.975,0,22.2603,ARI
2025,49,13,quantile,0.975,1,22.3047,ARI
2025,49,13,quantile,0.975,2,22.6337,ARI
2025,49,13,quantile,0.975,3,22.5315,ARI
2025,49,13,quantile,0.975,4,22.7656,ARI
2025,49,13,quantile,0.99,-1,24.6443,ARI
2025,49,13,quantile,0.99,0,24.2019,ARI
2025,49,13,quantile,0.99,1,23.1844,ARI
2025,49,13,quantile,0.99,2,23.8228,ARI
2025,49,13,quantile,0.99,3,24.0626,ARI
2025,49,13,quantile,0.99,4,24.1365,ARI
2025,49,14,quantile,0.01,-1,2.2143,ARI
2025,49,14,quantile,0.01,0,2.1208,ARI
2025,49,14,quantile,0.01,1,1.7895,ARI
2025,49,14,quantile,0.01,2,1.3563,ARI
2025,49,14,quantile,0.01,3,1.0285,ARI
2025,49,14,quantile,0.01,4,0.8567,ARI
2025,49,14,quantile,0.025,-1,2.7517,ARI
2025,49,14,quantile,0.025,0,2.8092,ARI
2025,49,14,quantile,0.025,1,2.2009,ARI
2025,49,14,quantile,0.025,2,1.741,ARI
2025,49,14,quantile,0.025,3,1.3921,ARI
2025,49,14,quantile,0.025,4,1.0766,ARI
2025,49,14,quantile,0.05,-1,3.6625,ARI
2025,49,14,quantile,0.05,0,3.3032,ARI
2025,49,14,quantile,0.05,1,2.9421,ARI
2025,49,14,quantile,0.05,2,2.3868,ARI
2025,49,14,quantile,0.05,3,1.8269,ARI
2025,49,14,quantile,0.05,4,1.4589,ARI
2025,49,14,quantile,0.1,-1,4.8974,ARI
2025,49,14,quantile,0.1,0,4.9194,ARI
2025,49,14,quantile,0.1,1,4.2731,ARI
2025,49,14,quantile,0.1,2,3.741,ARI
2025,49,14,quantile,0.1,3,3.0077,ARI
2025,49,14,quantile,0.1,4,2.3811,ARI
2025,49,14,quantile,0.15,-1,5.7478,ARI
2025,49,14,quantile,0.15,0,5.9943,ARI
2025,49,14,quantile,0.15,1,6.5233,ARI
2025,49,14,quantile,0.15,2,6.9974,ARI
2025,49,14,quantile,0.15,3,7.5442,ARI
2025,49,14,quantile,0.15,4,7.5422,ARI
2025,49,14,quantile,0.2,-1,6.4521,ARI
2025,49,14,quantile,0.2,0,6.8176,ARI
2025,49,14,quantile,0.2,1,7.7681,ARI
2025,49,14,quantile,0.2,2,8.6652,ARI
2025,49,14,quantile,0.2,3,10.0081,ARI
2025,49,14,quantile,0.2,4,10.0827,ARI
2025,49,14,quantile,0.25,-1,7.1277,ARI
2025,49,14,quantile,0.25,0,7.7005,ARI
2025,49,14,quantile,0.25,1,9.0616,ARI
2025,49,14,quantile,0.25,2,10.6798,ARI
2025,49,14,quantile,0.25,3,11.5892,ARI
2025,49,14,quantile,0.25,4,11.4436,ARI
2025,49,14,quantile,0.3,-1,7.547,ARI
2025,49,14,quantile,0.3,0,8.787,ARI
2025,49,14,quantile,0.3,1,10.3561,ARI
2025,49,14,quantile,0.3,2,11.5263,ARI
2025,49,14,quantile,0.3,3,12.5892,ARI
2025,49,14,quantile,0.3,4,12.531,ARI
2025,49,14,quantile,0.35,-1,7.9879,ARI
2025,49,14,quantile,0.35,0,9.5784,ARI
2025,49,14,quantile,0.35,1,11.1445,ARI
2025,49,14,quantile,0.35,2,12.4821,ARI
2025,49,14,quantile,0.35,3,13.3077,ARI
2025,49,14,quantile,0.35,4,13.3753,ARI
2025,49,14,quantile,0.4,-1,8.4804,ARI
2025,49,14,quantile,0.4,0,10.3181,ARI
2025,49,14,quantile,0.4,1,12.2147,ARI
2025,49,14,quantile,0.4,2,13.5037,ARI
2025,49,14,quantile,0.4,3,13.9582,ARI
2025,49,14,quantile,0.4,4,13.965,ARI
2025,49,14,quantile,0.45,-1,9.497,ARI
2025,49,14,quantile,0.45,0,11.1718,ARI
2025,49,14,quantile,0.45,1,12.8779,ARI
2025,49,14,quantile,0.45,2,14.2836,ARI
2025,49,14,quantile,0.45,3,14.7648,ARI
2025,49,14,quantile,0.45,4,14.792,ARI
2025,49,14,quantile,0.5,-1,10.397,ARI
2025,49,14,quantile,0.5,0,12.2422,ARI
2025,49,14,quantile,0.5,1,13.7315,ARI
2025,49,14,quantile,0.5,2,15.0659,ARI
2025,49,14,quantile,0.5,3,15.2535,ARI
2025,49,14,quantile,0.5,4,15.2295,ARI
2025,49,14,quantile,0.55,-1,11.1219,ARI
2025,49,14,quantile,0.55,0,13.0944,ARI
2025,49,14,quantile,0.55,1,14.536,ARI
2025,49,14,quantile,0.55,2,15.4769,ARI
2025,49,14,quantile,0.55,3,15.8428,ARI
2025,49,14,quantile,0.55,4,15.6745,ARI
2025,49,14,quantile,0.6,-1,12.0719,ARI
2025,49,14,quantile,0.6,0,13.618,ARI
2025,49,14,quantile,0.6,1,15.1585,ARI
2025,49,14,quantile,0.6,2,16.058,ARI
2025,49,14,quantile,0.6,3,16.412,ARI
2025,49,14,quantile,0.6,4,16.1502,ARI
2025,49,14,quantile,0.65,-1,12.8512,ARI
2025,49,14,quantile,0.65,0,14.7104,ARI
2025,49,14,quantile,0.65,1,15.8782,ARI
2025,49,14,quantile,0.65,2,16.4935,ARI
2025,49,14,quantile,0.65,3,16.7789,ARI
2025,49,14,quantile,0.65,4,16.542,ARI
2025,49,14,quantile,0.7,-1,13.5312,ARI
2025,49,14,quantile,0.7,0,15.1524,ARI
2025,49,14,quantile,0.7,1,16.4063,ARI
2025,49,14,quantile,0.7,2,16.9881,ARI
2025,49,14,quantile,0.7,3,17.1714,ARI
2025,49,14,quantile,0.7,4,17.0999,ARI
2025,49,14,quantile,0.75,-1,14.0593,ARI
2025,49,14,quantile,0.75,0,15.822,ARI
2025,49,14,quantile,0.75,1,17.0899,ARI
2025,49,14,quantile,0.75,2,17.5511,ARI
2025,49,14,quantile,0.75,3,17.6229,ARI
2025,49,14,quantile,0.75,4,17.6576,ARI
2025,49,14,quantile,0.8,-1,14.9348,ARI
2025,49,14,quantile,0.8,0,16.5427,ARI
2025,49,14,quantile,0.8,1,17.4867,ARI
2025,49,14,quantile,0.8,2,18.1234,ARI
2025,49,14,quantile,0.8,3,17.9693,ARI
2025,49,14,quantile,0.8,4,18.2119,ARI
2025,49,14,quantile,0.85,-1,15.9503,ARI
2025,49,14,quantile,0.85,0,17.2339,ARI
2025,49,14,quantile,0.85,1,18.2648,ARI
2025,49,14,quantile,0.85,2,18.5646,ARI
2025,49,14,quantile,0.85,3,18.7213,ARI
2025,49,14,quantile,0.85,4,18.8829,ARI
2025,49,14,quantile,0.9,-1,16.9712,ARI
2025,49,14,quantile,0.9,0,18.1115,ARI
2025,49,14,quantile,0.9,1,19.0082,ARI
2025,49,14,quantile,0.9,2,19.4942,ARI
2025,49,14,quantile,0.9,3,19.7059,ARI
2025,49,14,quantile,0.9,4,19.9335,ARI
2025,49,14,quantile,0.95,-1,18.7438,ARI
2025,49,14,quantile,0.95,0,19.5992,ARI
2025,49,14,quantile,0.95,1,20.003,ARI
2025,49,14,quantile,0.95,2,20.5694,ARI
2025,49,14,quantile,0.95,3,21.2508,ARI
2025,49,14,quantile,0.95,4,21.1087,ARI
2025,49,14,quantile,0.975,-1,20.1267,ARI
2025,49,14,quantile,0.975,0,21.0873,ARI
2025,49,14,quantile,0.975,1,21.5611,ARI
2025,49,14,quantile,0.975,2,22.2116,ARI
2025,49,14,quantile,0.975,3,22.4756,ARI
2025,49,14,quantile,0.975,4,22.0172,ARI
2025,49,14,quantile,0.99,-1,21.9824,ARI
2025,49,14,quantile,0.99,0,22.8266,ARI
2025,49,14,quantile,0.99,1,23.7849,ARI
2025,49,14,quantile,0.99,2,24.2024,ARI
2025,49,14,quantile,0.99,3,23.5797,ARI
2025,49,14,quantile,0.99,4,23.2419,ARI
2025,49,15,quantile,0.01,-1,1.3844,ARI
2025,49,15,quantile,0.01,0,1.6297,ARI
2025,49,15,quantile,0.01,1,1.5448,ARI
2025,49,15,quantile,0.01,2,1.6184,ARI
2025,49,15,quantile,0.01,3,1.3406,ARI
2025,49,15,quantile,0.01,4,1.0882,ARI
2025,49,15,quantile,0.025,-1,2.4625,ARI
2025,49,15,quantile,0.025,0,2.7296,ARI
2025,49,15,quantile,0.025,1,2.6927,ARI
2025,49,15,quantile,0.025,2,2.1716,ARI
2025,49,15,quantile,0.025,3,1.8052,ARI
2025,49,15,quantile,0.025,4,1.4188,ARI
2025,49,15,quantile,0.05,-1,3.289,ARI
2025,49,15,quantile,0.05,0,3.532,ARI
2025,49,15,quantile,0.05,1,3.1405,ARI
2025,49,15,quantile,0.05,2,2.5393,ARI
2025,49,15,quantile,0.05,3,2.1773,ARI
2025,49,15,quantile,0.05,4,1.6539,ARI
2025,49,15,quantile,0.1,-1,4.5622,ARI
2025,49,15,quantile,0.1,0,4.5362,ARI
2025,49,15,quantile,0.1,1,4.2256,ARI
2025,49,15,quantile,0.1,2,3.4822,ARI
2025,49,15,quantile,0.1,3,3.0931,ARI
2025,49,15,quantile,0.1,4,2.9549,ARI
2025,49,15,quantile,0.15,-1,5.3177,ARI
2025,49,15,quantile,0.15,0,5.5398,ARI
2025,49,15,quantile,0.15,1,5.7007,ARI
2025,49,15,quantile,0.15,2,6.1638,ARI
2025,49,15,quantile,0.15,3,6.565,ARI
2025,49,15,quantile,0.15,4,6.3292,ARI
2025,49,15,quantile,0.2,-1,6.0053,ARI
2025,49,15,quantile,0.2,0,6.4366,ARI
2025,49,15,quantile,0.2,1,7.6675,ARI
2025,49,15,quantile,0.2,2,8.0749,ARI
2025,49,15,quantile,0.2,3,9.1379,ARI
2025,49,15,quantile,0.2,4,9.2351,ARI
2025,49,15,quantile,0.25,-1,6.8416,ARI
2025,49,15,quantile,0.25,0,7.4897,ARI
2025,49,15,quantile,0.25,1,8.3788,ARI
2025,49,15,quantile,0.25,2,10.1081,ARI
2025,49,15,quantile,0.25,3,10.641,ARI
2025,49,15,quantile,0.25,4,10.7155,ARI
2025,49,15,quantile,0.3,-1,7.6382,ARI
2025,49,15,quantile,0.3,0,8.519,ARI
2025,49,15,quantile,0.3,1,10.1619,ARI
2025,49,15,quantile,0.3,2,11.3839,ARI
2025,49,15,quantile,0.3,3,11.9103,ARI
2025,49,15,quantile,0.3,4,11.9595,ARI
2025,49,15,quantile,0.35,-1,8.2278,ARI
2025,49,15,quantile,0.35,0,9.5534,ARI
2025,49,15,quantile,0.35,1,11.1856,ARI
2025,49,15,quantile,0.35,2,12.2706,ARI
2025,49,15,quantile,0.35,3,12.9322,ARI
2025,49,15,quantile,0.35,4,12.9732,ARI
2025,49,15,quantile,0.4,-1,8.7707,ARI
2025,49,15,quantile,0.4,0,10.356,ARI
2025,49,15,quantile,0.4,1,12.0555,ARI
2025,49,15,quantile,0.4,2,13.139,ARI
2025,49,15,quantile,0.4,3,14.0024,ARI
2025,49,15,quantile,0.4,4,13.7432,ARI
2025,49,15,quantile,0.45,-1,9.6077,ARI
2025,49,15,quantile,0.45,0,11.0001,ARI
2025,49,15,quantile,0.45,1,12.7412,ARI
2025,49,15,quantile,0.45,2,13.8745,ARI
