anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,06,11,quantile,0.6,3,6.7431,ARI
2026,06,11,quantile,0.6,4,5.6827,ARI
2026,06,11,quantile,0.65,-1,13.1381,ARI
2026,06,11,quantile,0.65,0,11.5182,ARI
2026,06,11,quantile,0.65,1,9.8949,ARI
2026,06,11,quantile,0.65,2,8.3844,ARI
2026,06,11,quantile,0.65,3,7.1285,ARI
2026,06,11,quantile,0.65,4,5.9311,ARI
2026,06,11,quantile,0.7,-1,13.4175,ARI
2026,06,11,quantile,0.7,0,11.7817,ARI
2026,06,11,quantile,0.7,1,10.2499,ARI
2026,06,11,quantile,0.7,2,8.7174,ARI
2026,06,11,quantile,0.7,3,7.3687,ARI
2026,06,11,quantile,0.7,4,6.2291,ARI
2026,06,11,quantile,0.75,-1,13.7698,ARI
2026,06,11,quantile,0.75,0,12.2077,ARI
2026,06,11,quantile,0.75,1,10.5802,ARI
2026,06,11,quantile,0.75,2,9.0388,ARI
2026,06,11,quantile,0.75,3,7.6591,ARI
2026,06,11,quantile,0.75,4,6.5339,ARI
2026,06,11,quantile,0.8,-1,14.1985,ARI
2026,06,11,quantile,0.8,0,12.624,ARI
2026,06,11,quantile,0.8,1,11.0372,ARI
2026,06,11,quantile,0.8,2,9.5267,ARI
2026,06,11,quantile,0.8,3,8.1772,ARI
2026,06,11,quantile,0.8,4,6.9627,ARI
2026,06,11,quantile,0.85,-1,14.8516,ARI
2026,06,11,quantile,0.85,0,13.617,ARI
2026,06,11,quantile,0.85,1,12.2043,ARI
2026,06,11,quantile,0.85,2,10.625,ARI
2026,06,11,quantile,0.85,3,9.0388,ARI
2026,06,11,quantile,0.85,4,7.6226,ARI
2026,06,11,quantile,0.9,-1,15.7324,ARI
2026,06,11,quantile,0.9,0,14.8261,ARI
2026,06,11,quantile,0.9,1,13.4794,ARI
2026,06,11,quantile,0.9,2,11.832,ARI
2026,06,11,quantile,0.9,3,10.21,ARI
2026,06,11,quantile,0.9,4,8.5936,ARI
2026,06,11,quantile,0.95,-1,16.9098,ARI
2026,06,11,quantile,0.95,0,16.3063,ARI
2026,06,11,quantile,0.95,1,14.769,ARI
2026,06,11,quantile,0.95,2,13.4347,ARI
2026,06,11,quantile,0.95,3,12.0054,ARI
2026,06,11,quantile,0.95,4,10.3951,ARI
2026,06,11,quantile,0.975,-1,18.1605,ARI
2026,06,11,quantile,0.975,0,17.5491,ARI
2026,06,11,quantile,0.975,1,15.6804,ARI
2026,06,11,quantile,0.975,2,14.2797,ARI
2026,06,11,quantile,0.975,3,12.7906,ARI
2026,06,11,quantile,0.975,4,11.3682,ARI
2026,06,11,quantile,0.99,-1,19.373,ARI
2026,06,11,quantile,0.99,0,18.4123,ARI
2026,06,11,quantile,0.99,1,17.0084,ARI
2026,06,11,quantile,0.99,2,16.0558,ARI
2026,06,11,quantile,0.99,3,14.7283,ARI
2026,06,11,quantile,0.99,4,13.4524,ARI
2026,06,12,quantile,0.01,-1,1.6941,ARI
2026,06,12,quantile,0.01,0,1.4111,ARI
2026,06,12,quantile,0.01,1,1.1681,ARI
2026,06,12,quantile,0.01,2,0.9753,ARI
2026,06,12,quantile,0.01,3,0.8434,ARI
2026,06,12,quantile,0.01,4,0.7089,ARI
2026,06,12,quantile,0.025,-1,3.2298,ARI
2026,06,12,quantile,0.025,0,2.7955,ARI
2026,06,12,quantile,0.025,1,2.3771,ARI
2026,06,12,quantile,0.025,2,1.8714,ARI
2026,06,12,quantile,0.025,3,1.5215,ARI
2026,06,12,quantile,0.025,4,1.2674,ARI
2026,06,12,quantile,0.05,-1,4.695,ARI
2026,06,12,quantile,0.05,0,3.8581,ARI
2026,06,12,quantile,0.05,1,3.1302,ARI
2026,06,12,quantile,0.05,2,2.5499,ARI
2026,06,12,quantile,0.05,3,2.2462,ARI
2026,06,12,quantile,0.05,4,1.8568,ARI
2026,06,12,quantile,0.1,-1,5.8471,ARI
2026,06,12,quantile,0.1,0,4.8208,ARI
2026,06,12,quantile,0.1,1,4.0113,ARI
2026,06,12,quantile,0.1,2,3.3294,ARI
2026,06,12,quantile,0.1,3,2.7981,ARI
2026,06,12,quantile,0.1,4,2.3552,ARI
2026,06,12,quantile,0.15,-1,7.2916,ARI
2026,06,12,quantile,0.15,0,6.1755,ARI
2026,06,12,quantile,0.15,1,5.1364,ARI
2026,06,12,quantile,0.15,2,4.3037,ARI
2026,06,12,quantile,0.15,3,3.5623,ARI
2026,06,12,quantile,0.15,4,2.9576,ARI
2026,06,12,quantile,0.2,-1,8.243,ARI
2026,06,12,quantile,0.2,0,7.1419,ARI
2026,06,12,quantile,0.2,1,6.0358,ARI
2026,06,12,quantile,0.2,2,4.9833,ARI
2026,06,12,quantile,0.2,3,4.0685,ARI
2026,06,12,quantile,0.2,4,3.3616,ARI
2026,06,12,quantile,0.25,-1,9.3476,ARI
2026,06,12,quantile,0.25,0,7.8724,ARI
2026,06,12,quantile,0.25,1,6.633,ARI
2026,06,12,quantile,0.25,2,5.5303,ARI
2026,06,12,quantile,0.25,3,4.5512,ARI
2026,06,12,quantile,0.25,4,3.7892,ARI
2026,06,12,quantile,0.3,-1,9.8849,ARI
2026,06,12,quantile,0.3,0,8.4243,ARI
2026,06,12,quantile,0.3,1,7.0718,ARI
2026,06,12,quantile,0.3,2,5.8976,ARI
2026,06,12,quantile,0.3,3,4.9237,ARI
2026,06,12,quantile,0.3,4,4.1202,ARI
2026,06,12,quantile,0.35,-1,10.3638,ARI
2026,06,12,quantile,0.35,0,8.9938,ARI
2026,06,12,quantile,0.35,1,7.6548,ARI
2026,06,12,quantile,0.35,2,6.466,ARI
2026,06,12,quantile,0.35,3,5.4322,ARI
2026,06,12,quantile,0.35,4,4.5647,ARI
2026,06,12,quantile,0.4,-1,10.8337,ARI
2026,06,12,quantile,0.4,0,9.4281,ARI
2026,06,12,quantile,0.4,1,8.1011,ARI
2026,06,12,quantile,0.4,2,6.8771,ARI
2026,06,12,quantile,0.4,3,5.7718,ARI
2026,06,12,quantile,0.4,4,4.8578,ARI
2026,06,12,quantile,0.45,-1,11.3137,ARI
2026,06,12,quantile,0.45,0,9.8662,ARI
2026,06,12,quantile,0.45,1,8.5205,ARI
2026,06,12,quantile,0.45,2,7.3223,ARI
2026,06,12,quantile,0.45,3,6.1661,ARI
2026,06,12,quantile,0.45,4,5.1918,ARI
2026,06,12,quantile,0.5,-1,11.8301,ARI
2026,06,12,quantile,0.5,0,10.4372,ARI
2026,06,12,quantile,0.5,1,9.0668,ARI
2026,06,12,quantile,0.5,2,7.7338,ARI
2026,06,12,quantile,0.5,3,6.5225,ARI
2026,06,12,quantile,0.5,4,5.5116,ARI
2026,06,12,quantile,0.55,-1,12.4962,ARI
2026,06,12,quantile,0.55,0,10.9311,ARI
2026,06,12,quantile,0.55,1,9.4487,ARI
2026,06,12,quantile,0.55,2,8.1094,ARI
2026,06,12,quantile,0.55,3,6.9374,ARI
2026,06,12,quantile,0.55,4,5.916,ARI
2026,06,12,quantile,0.6,-1,12.917,ARI
2026,06,12,quantile,0.6,0,11.4564,ARI
2026,06,12,quantile,0.6,1,10.1729,ARI
2026,06,12,quantile,0.6,2,8.7249,ARI
2026,06,12,quantile,0.6,3,7.3998,ARI
2026,06,12,quantile,0.6,4,6.3189,ARI
2026,06,12,quantile,0.65,-1,13.3742,ARI
2026,06,12,quantile,0.65,0,12.148,ARI
2026,06,12,quantile,0.65,1,10.924,ARI
2026,06,12,quantile,0.65,2,9.4768,ARI
2026,06,12,quantile,0.65,3,8.1517,ARI
2026,06,12,quantile,0.65,4,6.8434,ARI
2026,06,12,quantile,0.7,-1,13.9119,ARI
2026,06,12,quantile,0.7,0,12.7931,ARI
2026,06,12,quantile,0.7,1,11.5234,ARI
2026,06,12,quantile,0.7,2,10.1556,ARI
2026,06,12,quantile,0.7,3,8.6295,ARI
2026,06,12,quantile,0.7,4,7.3815,ARI
2026,06,12,quantile,0.75,-1,14.526,ARI
2026,06,12,quantile,0.75,0,13.3877,ARI
2026,06,12,quantile,0.75,1,12.1895,ARI
2026,06,12,quantile,0.75,2,10.7835,ARI
2026,06,12,quantile,0.75,3,9.3738,ARI
2026,06,12,quantile,0.75,4,8.0146,ARI
2026,06,12,quantile,0.8,-1,14.9232,ARI
2026,06,12,quantile,0.8,0,14.0579,ARI
2026,06,12,quantile,0.8,1,12.7819,ARI
2026,06,12,quantile,0.8,2,11.5429,ARI
2026,06,12,quantile,0.8,3,10.2725,ARI
2026,06,12,quantile,0.8,4,8.8073,ARI
2026,06,12,quantile,0.85,-1,15.5283,ARI
2026,06,12,quantile,0.85,0,14.8835,ARI
2026,06,12,quantile,0.85,1,13.6315,ARI
2026,06,12,quantile,0.85,2,12.4528,ARI
2026,06,12,quantile,0.85,3,11.0299,ARI
2026,06,12,quantile,0.85,4,9.7625,ARI
2026,06,12,quantile,0.9,-1,16.4947,ARI
2026,06,12,quantile,0.9,0,15.8814,ARI
2026,06,12,quantile,0.9,1,14.9903,ARI
2026,06,12,quantile,0.9,2,13.8868,ARI
2026,06,12,quantile,0.9,3,12.5786,ARI
2026,06,12,quantile,0.9,4,11.1748,ARI
2026,06,12,quantile,0.95,-1,17.2855,ARI
2026,06,12,quantile,0.95,0,16.6497,ARI
2026,06,12,quantile,0.95,1,16.6673,ARI
2026,06,12,quantile,0.95,2,15.3991,ARI
2026,06,12,quantile,0.95,3,14.0826,ARI
2026,06,12,quantile,0.95,4,12.7602,ARI
2026,06,12,quantile,0.975,-1,17.7638,ARI
2026,06,12,quantile,0.975,0,17.4664,ARI
2026,06,12,quantile,0.975,1,17.1908,ARI
2026,06,12,quantile,0.975,2,16.7716,ARI
2026,06,12,quantile,0.975,3,15.9971,ARI
2026,06,12,quantile,0.975,4,15.0161,ARI
2026,06,12,quantile,0.99,-1,19.5612,ARI
2026,06,12,quantile,0.99,0,18.8577,ARI
2026,06,12,quantile,0.99,1,17.7873,ARI
2026,06,12,quantile,0.99,2,17.3403,ARI
2026,06,12,quantile,0.99,3,16.4734,ARI
2026,06,12,quantile,0.99,4,15.5887,ARI
2026,06,13,quantile,0.01,-1,1.4181,ARI
2026,06,13,quantile,0.01,0,1.168,ARI
2026,06,13,quantile,0.01,1,0.9669,ARI
2026,06,13,quantile,0.01,2,0.8019,ARI
2026,06,13,quantile,0.01,3,0.6695,ARI
2026,06,13,quantile,0.01,4,0.559,ARI
2026,06,13,quantile,0.025,-1,3.0917,ARI
2026,06,13,quantile,0.025,0,2.591,ARI
2026,06,13,quantile,0.025,1,2.1702,ARI
2026,06,13,quantile,0.025,2,1.7752,ARI
2026,06,13,quantile,0.025,3,1.4604,ARI
2026,06,13,quantile,0.025,4,1.2114,ARI
2026,06,13,quantile,0.05,-1,4.4807,ARI
2026,06,13,quantile,0.05,0,3.6973,ARI
2026,06,13,quantile,0.05,1,3.2026,ARI
2026,06,13,quantile,0.05,2,2.6538,ARI
2026,06,13,quantile,0.05,3,2.1893,ARI
2026,06,13,quantile,0.05,4,1.814,ARI
2026,06,13,quantile,0.1,-1,6.0811,ARI
2026,06,13,quantile,0.1,0,4.9993,ARI
2026,06,13,quantile,0.1,1,4.1485,ARI
2026,06,13,quantile,0.1,2,3.4402,ARI
2026,06,13,quantile,0.1,3,2.8442,ARI
2026,06,13,quantile,0.1,4,2.3838,ARI
2026,06,13,quantile,0.15,-1,7.5507,ARI
2026,06,13,quantile,0.15,0,6.2601,ARI
2026,06,13,quantile,0.15,1,5.1606,ARI
2026,06,13,quantile,0.15,2,4.2859,ARI
2026,06,13,quantile,0.15,3,3.5043,ARI
2026,06,13,quantile,0.15,4,2.958,ARI
2026,06,13,quantile,0.2,-1,8.1606,ARI
2026,06,13,quantile,0.2,0,6.8958,ARI
2026,06,13,quantile,0.2,1,5.8111,ARI
2026,06,13,quantile,0.2,2,4.8457,ARI
2026,06,13,quantile,0.2,3,4.0015,ARI
2026,06,13,quantile,0.2,4,3.3219,ARI
2026,06,13,quantile,0.25,-1,8.7828,ARI
2026,06,13,quantile,0.25,0,7.5783,ARI
2026,06,13,quantile,0.25,1,6.4623,ARI
2026,06,13,quantile,0.25,2,5.4512,ARI
2026,06,13,quantile,0.25,3,4.4973,ARI
2026,06,13,quantile,0.25,4,3.7183,ARI
2026,06,13,quantile,0.3,-1,9.6303,ARI
2026,06,13,quantile,0.3,0,8.2899,ARI
2026,06,13,quantile,0.3,1,6.9651,ARI
2026,06,13,quantile,0.3,2,5.8472,ARI
2026,06,13,quantile,0.3,3,4.8733,ARI
2026,06,13,quantile,0.3,4,4.0884,ARI
2026,06,13,quantile,0.35,-1,10.1003,ARI
2026,06,13,quantile,0.35,0,8.7448,ARI
2026,06,13,quantile,0.35,1,7.4056,ARI
2026,06,13,quantile,0.35,2,6.1864,ARI
2026,06,13,quantile,0.35,3,5.2151,ARI
2026,06,13,quantile,0.35,4,4.3547,ARI
2026,06,13,quantile,0.4,-1,10.7003,ARI
2026,06,13,quantile,0.4,0,9.1861,ARI
2026,06,13,quantile,0.4,1,7.884,ARI
2026,06,13,quantile,0.4,2,6.7264,ARI
2026,06,13,quantile,0.4,3,5.6247,ARI
2026,06,13,quantile,0.4,4,4.7433,ARI
2026,06,13,quantile,0.45,-1,11.1294,ARI
2026,06,13,quantile,0.45,0,9.6837,ARI
2026,06,13,quantile,0.45,1,8.3286,ARI
2026,06,13,quantile,0.45,2,7.0376,ARI
2026,06,13,quantile,0.45,3,5.9286,ARI
2026,06,13,quantile,0.45,4,4.9813,ARI
2026,06,13,quantile,0.5,-1,11.8104,ARI
2026,06,13,quantile,0.5,0,10.3039,ARI
2026,06,13,quantile,0.5,1,8.919,ARI
2026,06,13,quantile,0.5,2,7.5562,ARI
2026,06,13,quantile,0.5,3,6.3315,ARI
2026,06,13,quantile,0.5,4,5.3094,ARI
2026,06,13,quantile,0.55,-1,12.3655,ARI
2026,06,13,quantile,0.55,0,10.7452,ARI
2026,06,13,quantile,0.55,1,9.4177,ARI
2026,06,13,quantile,0.55,2,8.0255,ARI
2026,06,13,quantile,0.55,3,6.7326,ARI
2026,06,13,quantile,0.55,4,5.6877,ARI
2026,06,13,quantile,0.6,-1,12.8495,ARI
2026,06,13,quantile,0.6,0,11.3286,ARI
2026,06,13,quantile,0.6,1,9.9179,ARI
2026,06,13,quantile,0.6,2,8.5548,ARI
2026,06,13,quantile,0.6,3,7.3503,ARI
2026,06,13,quantile,0.6,4,6.1466,ARI
2026,06,13,quantile,0.65,-1,13.4712,ARI
2026,06,13,quantile,0.65,0,11.9353,ARI
2026,06,13,quantile,0.65,1,10.5238,ARI
2026,06,13,quantile,0.65,2,9.0829,ARI
2026,06,13,quantile,0.65,3,7.6501,ARI
2026,06,13,quantile,0.65,4,6.4328,ARI
2026,06,13,quantile,0.7,-1,14.0016,ARI
2026,06,13,quantile,0.7,0,12.5102,ARI
2026,06,13,quantile,0.7,1,10.8844,ARI
2026,06,13,quantile,0.7,2,9.3216,ARI
2026,06,13,quantile,0.7,3,7.9246,ARI
2026,06,13,quantile,0.7,4,6.7338,ARI
2026,06,13,quantile,0.75,-1,14.5158,ARI
2026,06,13,quantile,0.75,0,13.0111,ARI
2026,06,13,quantile,0.75,1,11.2911,ARI
2026,06,13,quantile,0.75,2,9.7662,ARI
2026,06,13,quantile,0.75,3,8.3629,ARI
2026,06,13,quantile,0.75,4,7.0866,ARI
2026,06,13,quantile,0.8,-1,15.0056,ARI
2026,06,13,quantile,0.8,0,13.7058,ARI
2026,06,13,quantile,0.8,1,12.1353,ARI
2026,06,13,quantile,0.8,2,10.5596,ARI
2026,06,13,quantile,0.8,3,9.1518,ARI
2026,06,13,quantile,0.8,4,7.7271,ARI
2026,06,13,quantile,0.85,-1,15.5497,ARI
2026,06,13,quantile,0.85,0,14.2999,ARI
2026,06,13,quantile,0.85,1,12.8955,ARI
2026,06,13,quantile,0.85,2,11.3353,ARI
2026,06,13,quantile,0.85,3,9.7688,ARI
2026,06,13,quantile,0.85,4,8.368,ARI
2026,06,13,quantile,0.9,-1,16.0554,ARI
2026,06,13,quantile,0.9,0,14.964,ARI
2026,06,13,quantile,0.9,1,13.5286,ARI
2026,06,13,quantile,0.9,2,12.2966,ARI
2026,06,13,quantile,0.9,3,10.5743,ARI
2026,06,13,quantile,0.9,4,9.0189,ARI
2026,06,13,quantile,0.95,-1,17.02,ARI
2026,06,13,quantile,0.95,0,16.3736,ARI
2026,06,13,quantile,0.95,1,15.1257,ARI
2026,06,13,quantile,0.95,2,14.0436,ARI
2026,06,13,quantile,0.95,3,12.7253,ARI
2026,06,13,quantile,0.95,4,11.0027,ARI
2026,06,13,quantile,0.975,-1,18.0585,ARI
2026,06,13,quantile,0.975,0,17.0436,ARI
2026,06,13,quantile,0.975,1,16.2303,ARI
2026,06,13,quantile,0.975,2,14.8548,ARI
2026,06,13,quantile,0.975,3,13.797,ARI
2026,06,13,quantile,0.975,4,12.7719,ARI
2026,06,13,quantile,0.99,-1,18.6736,ARI
2026,06,13,quantile,0.99,0,17.8588,ARI
2026,06,13,quantile,0.99,1,16.8975,ARI
2026,06,13,quantile,0.99,2,16.2805,ARI
2026,06,13,quantile,0.99,3,15.2784,ARI
2026,06,13,quantile,0.99,4,14.0903,ARI
2026,06,14,quantile,0.01,-1,0.8051,ARI
2026,06,14,quantile,0.01,0,0.6608,ARI
2026,06,14,quantile,0.01,1,0.5457,ARI
2026,06,14,quantile,0.01,2,0.4495,ARI
2026,06,14,quantile,0.01,3,0.3706,ARI
2026,06,14,quantile,0.01,4,0.3064,ARI
2026,06,14,quantile,0.025,-1,1.034,ARI
2026,06,14,quantile,0.025,0,0.8452,ARI
2026,06,14,quantile,0.025,1,0.6945,ARI
2026,06,14,quantile,0.025,2,0.5747,ARI
2026,06,14,quantile,0.025,3,0.4784,ARI
2026,06,14,quantile,0.025,4,0.4006,ARI
2026,06,14,quantile,0.05,-1,2.5088,ARI
2026,06,14,quantile,0.05,0,2.1159,ARI
2026,06,14,quantile,0.05,1,1.7903,ARI
2026,06,14,quantile,0.05,2,1.5194,ARI
2026,06,14,quantile,0.05,3,1.2934,ARI
2026,06,14,quantile,0.05,4,1.1039,ARI
2026,06,14,quantile,0.1,-1,6.1387,ARI
2026,06,14,quantile,0.1,0,5.0112,ARI
2026,06,14,quantile,0.1,1,4.0928,ARI
2026,06,14,quantile,0.1,2,3.3129,ARI
2026,06,14,quantile,0.1,3,2.7357,ARI
2026,06,14,quantile,0.1,4,2.2827,ARI
2026,06,14,quantile,0.15,-1,7.2292,ARI
2026,06,14,quantile,0.15,0,6.1338,ARI
2026,06,14,quantile,0.15,1,5.1504,ARI
2026,06,14,quantile,0.15,2,4.234,ARI
2026,06,14,quantile,0.15,3,3.51,ARI
2026,06,14,quantile,0.15,4,2.8891,ARI
2026,06,14,quantile,0.2,-1,7.9271,ARI
2026,06,14,quantile,0.2,0,6.6155,ARI
2026,06,14,quantile,0.2,1,5.5919,ARI
2026,06,14,quantile,0.2,2,4.6782,ARI
2026,06,14,quantile,0.2,3,3.888,ARI
2026,06,14,quantile,0.2,4,3.2883,ARI
2026,06,14,quantile,0.25,-1,8.63,ARI
2026,06,14,quantile,0.25,0,7.2906,ARI
2026,06,14,quantile,0.25,1,6.142,ARI
2026,06,14,quantile,0.25,2,5.1094,ARI
2026,06,14,quantile,0.25,3,4.3017,ARI
2026,06,14,quantile,0.25,4,3.5831,ARI
2026,06,14,quantile,0.3,-1,9.6732,ARI
2026,06,14,quantile,0.3,0,8.1555,ARI
2026,06,14,quantile,0.3,1,6.8116,ARI
2026,06,14,quantile,0.3,2,5.6237,ARI
2026,06,14,quantile,0.3,3,4.7242,ARI
2026,06,14,quantile,0.3,4,3.9648,ARI
2026,06,14,quantile,0.35,-1,10.1548,ARI
2026,06,14,quantile,0.35,0,8.5559,ARI
2026,06,14,quantile,0.35,1,7.2035,ARI
2026,06,14,quantile,0.35,2,6.0537,ARI
2026,06,14,quantile,0.35,3,5.0665,ARI
2026,06,14,quantile,0.35,4,4.1641,ARI
2026,06,14,quantile,0.4,-1,10.597,ARI
2026,06,14,quantile,0.4,0,9.1684,ARI
2026,06,14,quantile,0.4,1,7.74,ARI
2026,06,14,quantile,0.4,2,6.4721,ARI
2026,06,14,quantile,0.4,3,5.3985,ARI
2026,06,14,quantile,0.4,4,4.4715,ARI
2026,06,14,quantile,0.45,-1,10.9743,ARI
2026,06,14,quantile,0.45,0,9.5434,ARI
2026,06,14,quantile,0.45,1,8.0499,ARI
2026,06,14,quantile,0.45,2,6.734,ARI
2026,06,14,quantile,0.45,3,5.6296,ARI
2026,06,14,quantile,0.45,4,4.7731,ARI
2026,06,14,quantile,0.5,-1,11.6739,ARI
2026,06,14,quantile,0.5,0,10.0168,ARI
2026,06,14,quantile,0.5,1,8.5225,ARI
2026,06,14,quantile,0.5,2,7.1812,ARI
2026,06,14,quantile,0.5,3,6.0447,ARI
2026,06,14,quantile,0.5,4,5.0502,ARI
2026,06,14,quantile,0.55,-1,12.0141,ARI
2026,06,14,quantile,0.55,0,10.5381,ARI
2026,06,14,quantile,0.55,1,8.9707,ARI
2026,06,14,quantile,0.55,2,7.611,ARI
2026,06,14,quantile,0.55,3,6.4101,ARI
2026,06,14,quantile,0.55,4,5.3644,ARI
2026,06,14,quantile,0.6,-1,12.3676,ARI
2026,06,14,quantile,0.6,0,10.8558,ARI
2026,06,14,quantile,0.6,1,9.3081,ARI
2026,06,14,quantile,0.6,2,7.9228,ARI
2026,06,14,quantile,0.6,3,6.6774,ARI
2026,06,14,quantile,0.6,4,5.5792,ARI
2026,06,14,quantile,0.65,-1,12.7972,ARI
2026,06,14,quantile,0.65,0,11.2361,ARI
2026,06,14,quantile,0.65,1,9.7275,ARI
2026,06,14,quantile,0.65,2,8.3499,ARI
2026,06,14,quantile,0.65,3,7.1024,ARI
2026,06,14,quantile,0.65,4,6.0513,ARI
2026,06,14,quantile,0.7,-1,13.1637,ARI
2026,06,14,quantile,0.7,0,11.7305,ARI
2026,06,14,quantile,0.7,1,10.3272,ARI
2026,06,14,quantile,0.7,2,8.8921,ARI
2026,06,14,quantile,0.7,3,7.6057,ARI
2026,06,14,quantile,0.7,4,6.4778,ARI
2026,06,14,quantile,0.75,-1,13.7881,ARI
2026,06,14,quantile,0.75,0,12.3354,ARI
2026,06,14,quantile,0.75,1,10.9462,ARI
2026,06,14,quantile,0.75,2,9.4323,ARI
2026,06,14,quantile,0.75,3,8.1242,ARI
2026,06,14,quantile,0.75,4,6.859,ARI
2026,06,14,quantile,0.8,-1,14.5312,ARI
2026,06,14,quantile,0.8,0,13.1584,ARI
2026,06,14,quantile,0.8,1,11.5857,ARI
2026,06,14,quantile,0.8,2,10.14,ARI
2026,06,14,quantile,0.8,3,8.7208,ARI
2026,06,14,quantile,0.8,4,7.3775,ARI
2026,06,14,quantile,0.85,-1,15.4389,ARI
2026,06,14,quantile,0.85,0,14.2391,ARI
2026,06,14,quantile,0.85,1,12.8298,ARI
2026,06,14,quantile,0.85,2,11.1071,ARI
2026,06,14,quantile,0.85,3,9.701,ARI
2026,06,14,quantile,0.85,4,8.3539,ARI
2026,06,14,quantile,0.9,-1,16.2503,ARI
2026,06,14,quantile,0.9,0,15.4754,ARI
2026,06,14,quantile,0.9,1,14.1742,ARI
2026,06,14,quantile,0.9,2,12.6055,ARI
2026,06,14,quantile,0.9,3,10.9673,ARI
2026,06,14,quantile,0.9,4,9.2271,ARI
2026,06,14,quantile,0.95,-1,17.6793,ARI
2026,06,14,quantile,0.95,0,16.8172,ARI
2026,06,14,quantile,0.95,1,15.9761,ARI
2026,06,14,quantile,0.95,2,14.4221,ARI
2026,06,14,quantile,0.95,3,12.6591,ARI
2026,06,14,quantile,0.95,4,10.8979,ARI
2026,06,14,quantile,0.975,-1,18.2274,ARI
2026,06,14,quantile,0.975,0,17.4859,ARI
2026,06,14,quantile,0.975,1,17.1402,ARI
2026,06,14,quantile,0.975,2,16.6557,ARI
2026,06,14,quantile,0.975,3,15.2617,ARI
2026,06,14,quantile,0.975,4,13.5395,ARI
2026,06,14,quantile,0.99,-1,18.8683,ARI
2026,06,14,quantile,0.99,0,18.5547,ARI
2026,06,14,quantile,0.99,1,18.7123,ARI
2026,06,14,quantile,0.99,2,17.8778,ARI
2026,06,14,quantile,0.99,3,16.7271,ARI
2026,06,14,quantile,0.99,4,15.552,ARI
2026,06,15,quantile,0.01,-1,0.6962,ARI
2026,06,15,quantile,0.01,0,0.5692,ARI
2026,06,15,quantile,0.01,1,0.4677,ARI
2026,06,15,quantile,0.01,2,0.3861,ARI
2026,06,15,quantile,0.01,3,0.3199,ARI
2026,06,15,quantile,0.01,4,0.2659,ARI
2026,06,15,quantile,0.025,-1,0.9393,ARI
2026,06,15,quantile,0.025,0,0.7657,ARI
2026,06,15,quantile,0.025,1,0.6271,ARI
2026,06,15,quantile,0.025,2,0.5152,ARI
2026,06,15,quantile,0.025,3,0.4253,ARI
2026,06,15,quantile,0.025,4,0.3522,ARI
2026,06,15,quantile,0.05,-1,3.4682,ARI
2026,06,15,quantile,0.05,0,2.8985,ARI
2026,06,15,quantile,0.05,1,2.4291,ARI
2026,06,15,quantile,0.05,2,2.0416,ARI
2026,06,15,quantile,0.05,3,1.721,ARI
2026,06,15,quantile,0.05,4,1.4203,ARI
2026,06,15,quantile,0.1,-1,5.9758,ARI
2026,06,15,quantile,0.1,0,4.9377,ARI
2026,06,15,quantile,0.1,1,4.1303,ARI
2026,06,15,quantile,0.1,2,3.431,ARI
2026,06,15,quantile,0.1,3,2.7944,ARI
2026,06,15,quantile,0.1,4,2.3127,ARI
2026,06,15,quantile,0.15,-1,7.132,ARI
2026,06,15,quantile,0.15,0,5.9763,ARI
2026,06,15,quantile,0.15,1,4.8364,ARI
2026,06,15,quantile,0.15,2,4.0182,ARI
2026,06,15,quantile,0.15,3,3.3412,ARI
2026,06,15,quantile,0.15,4,2.7661,ARI
2026,06,15,quantile,0.2,-1,7.7688,ARI
2026,06,15,quantile,0.2,0,6.5525,ARI
2026,06,15,quantile,0.2,1,5.4678,ARI
2026,06,15,quantile,0.2,2,4.578,ARI
2026,06,15,quantile,0.2,3,3.7873,ARI
2026,06,15,quantile,0.2,4,3.1665,ARI
2026,06,15,quantile,0.25,-1,8.438,ARI
2026,06,15,quantile,0.25,0,7.1096,ARI
2026,06,15,quantile,0.25,1,5.9544,ARI
2026,06,15,quantile,0.25,2,4.9723,ARI
2026,06,15,quantile,0.25,3,4.1308,ARI
2026,06,15,quantile,0.25,4,3.4537,ARI
2026,06,15,quantile,0.3,-1,8.9194,ARI
2026,06,15,quantile,0.3,0,7.5214,ARI
2026,06,15,quantile,0.3,1,6.3638,ARI
2026,06,15,quantile,0.3,2,5.2808,ARI
2026,06,15,quantile,0.3,3,4.3658,ARI
2026,06,15,quantile,0.3,4,3.618,ARI
2026,06,15,quantile,0.35,-1,9.4378,ARI
2026,06,15,quantile,0.35,0,7.9862,ARI
2026,06,15,quantile,0.35,1,6.685,ARI
2026,06,15,quantile,0.35,2,5.5577,ARI
2026,06,15,quantile,0.35,3,4.6482,ARI
2026,06,15,quantile,0.35,4,3.8432,ARI
2026,06,15,quantile,0.4,-1,9.7892,ARI
2026,06,15,quantile,0.4,0,8.309,ARI
2026,06,15,quantile,0.4,1,7.034,ARI
2026,06,15,quantile,0.4,2,5.8781,ARI
2026,06,15,quantile,0.4,3,4.9127,ARI
2026,06,15,quantile,0.4,4,4.0818,ARI
2026,06,15,quantile,0.45,-1,10.1361,ARI
2026,06,15,quantile,0.45,0,8.6387,ARI
2026,06,15,quantile,0.45,1,7.2822,ARI
2026,06,15,quantile,0.45,2,6.0971,ARI
2026,06,15,quantile,0.45,3,5.103,ARI
