anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,48,11,quantile,0.6,1,13.3363,ARI
2025,48,11,quantile,0.6,2,13.8118,ARI
2025,48,11,quantile,0.6,3,13.9267,ARI
2025,48,11,quantile,0.6,4,14.4084,ARI
2025,48,11,quantile,0.65,-1,11.4728,ARI
2025,48,11,quantile,0.65,0,12.8463,ARI
2025,48,11,quantile,0.65,1,13.7203,ARI
2025,48,11,quantile,0.65,2,14.4112,ARI
2025,48,11,quantile,0.65,3,14.5763,ARI
2025,48,11,quantile,0.65,4,14.8557,ARI
2025,48,11,quantile,0.7,-1,12.2118,ARI
2025,48,11,quantile,0.7,0,13.3211,ARI
2025,48,11,quantile,0.7,1,14.3417,ARI
2025,48,11,quantile,0.7,2,14.7587,ARI
2025,48,11,quantile,0.7,3,15.0965,ARI
2025,48,11,quantile,0.7,4,15.3051,ARI
2025,48,11,quantile,0.75,-1,13.1642,ARI
2025,48,11,quantile,0.75,0,14.2171,ARI
2025,48,11,quantile,0.75,1,14.8571,ARI
2025,48,11,quantile,0.75,2,15.27,ARI
2025,48,11,quantile,0.75,3,15.5831,ARI
2025,48,11,quantile,0.75,4,15.559,ARI
2025,48,11,quantile,0.8,-1,13.9714,ARI
2025,48,11,quantile,0.8,0,14.9651,ARI
2025,48,11,quantile,0.8,1,15.4262,ARI
2025,48,11,quantile,0.8,2,15.7957,ARI
2025,48,11,quantile,0.8,3,16.1666,ARI
2025,48,11,quantile,0.8,4,16.071,ARI
2025,48,11,quantile,0.85,-1,14.9968,ARI
2025,48,11,quantile,0.85,0,15.934,ARI
2025,48,11,quantile,0.85,1,16.2258,ARI
2025,48,11,quantile,0.85,2,16.3104,ARI
2025,48,11,quantile,0.85,3,16.7302,ARI
2025,48,11,quantile,0.85,4,16.7213,ARI
2025,48,11,quantile,0.9,-1,16.2189,ARI
2025,48,11,quantile,0.9,0,16.6875,ARI
2025,48,11,quantile,0.9,1,17.0468,ARI
2025,48,11,quantile,0.9,2,17.3544,ARI
2025,48,11,quantile,0.9,3,17.536,ARI
2025,48,11,quantile,0.9,4,17.7294,ARI
2025,48,11,quantile,0.95,-1,18.0019,ARI
2025,48,11,quantile,0.95,0,18.741,ARI
2025,48,11,quantile,0.95,1,19.0396,ARI
2025,48,11,quantile,0.95,2,19.158,ARI
2025,48,11,quantile,0.95,3,19.0045,ARI
2025,48,11,quantile,0.95,4,19.0114,ARI
2025,48,11,quantile,0.975,-1,20.2769,ARI
2025,48,11,quantile,0.975,0,19.4625,ARI
2025,48,11,quantile,0.975,1,20.0853,ARI
2025,48,11,quantile,0.975,2,20.3554,ARI
2025,48,11,quantile,0.975,3,20.6864,ARI
2025,48,11,quantile,0.975,4,20.3963,ARI
2025,48,11,quantile,0.99,-1,22.1059,ARI
2025,48,11,quantile,0.99,0,22.372,ARI
2025,48,11,quantile,0.99,1,23.0918,ARI
2025,48,11,quantile,0.99,2,22.4086,ARI
2025,48,11,quantile,0.99,3,22.9239,ARI
2025,48,11,quantile,0.99,4,23.0774,ARI
2025,48,12,quantile,0.01,-1,0.951,ARI
2025,48,12,quantile,0.01,0,1.1032,ARI
2025,48,12,quantile,0.01,1,1.2618,ARI
2025,48,12,quantile,0.01,2,1.3736,ARI
2025,48,12,quantile,0.01,3,1.5062,ARI
2025,48,12,quantile,0.01,4,1.6551,ARI
2025,48,12,quantile,0.025,-1,1.5514,ARI
2025,48,12,quantile,0.025,0,1.76,ARI
2025,48,12,quantile,0.025,1,2.1646,ARI
2025,48,12,quantile,0.025,2,2.8341,ARI
2025,48,12,quantile,0.025,3,2.7507,ARI
2025,48,12,quantile,0.025,4,2.882,ARI
2025,48,12,quantile,0.05,-1,1.9598,ARI
2025,48,12,quantile,0.05,0,2.5244,ARI
2025,48,12,quantile,0.05,1,3.2646,ARI
2025,48,12,quantile,0.05,2,3.7761,ARI
2025,48,12,quantile,0.05,3,4.1052,ARI
2025,48,12,quantile,0.05,4,4.4448,ARI
2025,48,12,quantile,0.1,-1,2.7075,ARI
2025,48,12,quantile,0.1,0,3.2433,ARI
2025,48,12,quantile,0.1,1,4.0296,ARI
2025,48,12,quantile,0.1,2,4.9114,ARI
2025,48,12,quantile,0.1,3,5.4753,ARI
2025,48,12,quantile,0.1,4,5.3895,ARI
2025,48,12,quantile,0.15,-1,3.5073,ARI
2025,48,12,quantile,0.15,0,4.0745,ARI
2025,48,12,quantile,0.15,1,5.048,ARI
2025,48,12,quantile,0.15,2,5.9302,ARI
2025,48,12,quantile,0.15,3,6.4859,ARI
2025,48,12,quantile,0.15,4,7.0722,ARI
2025,48,12,quantile,0.2,-1,4.1251,ARI
2025,48,12,quantile,0.2,0,5.1439,ARI
2025,48,12,quantile,0.2,1,6.0598,ARI
2025,48,12,quantile,0.2,2,6.7607,ARI
2025,48,12,quantile,0.2,3,7.4186,ARI
2025,48,12,quantile,0.2,4,8.0487,ARI
2025,48,12,quantile,0.25,-1,4.6336,ARI
2025,48,12,quantile,0.25,0,5.6557,ARI
2025,48,12,quantile,0.25,1,6.9213,ARI
2025,48,12,quantile,0.25,2,7.6121,ARI
2025,48,12,quantile,0.25,3,8.2973,ARI
2025,48,12,quantile,0.25,4,9.0013,ARI
2025,48,12,quantile,0.3,-1,4.9694,ARI
2025,48,12,quantile,0.3,0,6.2462,ARI
2025,48,12,quantile,0.3,1,7.5702,ARI
2025,48,12,quantile,0.3,2,8.574,ARI
2025,48,12,quantile,0.3,3,9.2622,ARI
2025,48,12,quantile,0.3,4,9.691,ARI
2025,48,12,quantile,0.35,-1,5.6939,ARI
2025,48,12,quantile,0.35,0,6.7468,ARI
2025,48,12,quantile,0.35,1,8.0468,ARI
2025,48,12,quantile,0.35,2,9.2297,ARI
2025,48,12,quantile,0.35,3,10.2339,ARI
2025,48,12,quantile,0.35,4,10.5975,ARI
2025,48,12,quantile,0.4,-1,6.2638,ARI
2025,48,12,quantile,0.4,0,7.4264,ARI
2025,48,12,quantile,0.4,1,8.692,ARI
2025,48,12,quantile,0.4,2,9.7977,ARI
2025,48,12,quantile,0.4,3,10.7098,ARI
2025,48,12,quantile,0.4,4,11.1849,ARI
2025,48,12,quantile,0.45,-1,6.8981,ARI
2025,48,12,quantile,0.45,0,8.2045,ARI
2025,48,12,quantile,0.45,1,9.1784,ARI
2025,48,12,quantile,0.45,2,10.4166,ARI
2025,48,12,quantile,0.45,3,11.3471,ARI
2025,48,12,quantile,0.45,4,12.0611,ARI
2025,48,12,quantile,0.5,-1,7.5784,ARI
2025,48,12,quantile,0.5,0,8.8421,ARI
2025,48,12,quantile,0.5,1,10.001,ARI
2025,48,12,quantile,0.5,2,10.8828,ARI
2025,48,12,quantile,0.5,3,11.8451,ARI
2025,48,12,quantile,0.5,4,12.5003,ARI
2025,48,12,quantile,0.55,-1,8.4018,ARI
2025,48,12,quantile,0.55,0,9.555,ARI
2025,48,12,quantile,0.55,1,10.7955,ARI
2025,48,12,quantile,0.55,2,11.5856,ARI
2025,48,12,quantile,0.55,3,12.3884,ARI
2025,48,12,quantile,0.55,4,13.1844,ARI
2025,48,12,quantile,0.6,-1,8.9657,ARI
2025,48,12,quantile,0.6,0,10.4357,ARI
2025,48,12,quantile,0.6,1,11.5901,ARI
2025,48,12,quantile,0.6,2,12.4303,ARI
2025,48,12,quantile,0.6,3,13.1511,ARI
2025,48,12,quantile,0.6,4,13.6183,ARI
2025,48,12,quantile,0.65,-1,9.8336,ARI
2025,48,12,quantile,0.65,0,10.8727,ARI
2025,48,12,quantile,0.65,1,12.2075,ARI
2025,48,12,quantile,0.65,2,13.1451,ARI
2025,48,12,quantile,0.65,3,13.5648,ARI
2025,48,12,quantile,0.65,4,13.9115,ARI
2025,48,12,quantile,0.7,-1,10.8753,ARI
2025,48,12,quantile,0.7,0,12.0102,ARI
2025,48,12,quantile,0.7,1,12.7066,ARI
2025,48,12,quantile,0.7,2,13.5914,ARI
2025,48,12,quantile,0.7,3,14.0883,ARI
2025,48,12,quantile,0.7,4,14.3017,ARI
2025,48,12,quantile,0.75,-1,11.7964,ARI
2025,48,12,quantile,0.75,0,13.1162,ARI
2025,48,12,quantile,0.75,1,13.6086,ARI
2025,48,12,quantile,0.75,2,14.3519,ARI
2025,48,12,quantile,0.75,3,14.599,ARI
2025,48,12,quantile,0.75,4,14.9996,ARI
2025,48,12,quantile,0.8,-1,13.1653,ARI
2025,48,12,quantile,0.8,0,13.8778,ARI
2025,48,12,quantile,0.8,1,14.7143,ARI
2025,48,12,quantile,0.8,2,14.8349,ARI
2025,48,12,quantile,0.8,3,15.1367,ARI
2025,48,12,quantile,0.8,4,15.4995,ARI
2025,48,12,quantile,0.85,-1,14.3867,ARI
2025,48,12,quantile,0.85,0,14.9401,ARI
2025,48,12,quantile,0.85,1,15.7429,ARI
2025,48,12,quantile,0.85,2,15.7402,ARI
2025,48,12,quantile,0.85,3,16.0207,ARI
2025,48,12,quantile,0.85,4,16.2008,ARI
2025,48,12,quantile,0.9,-1,15.7054,ARI
2025,48,12,quantile,0.9,0,16.382,ARI
2025,48,12,quantile,0.9,1,16.6546,ARI
2025,48,12,quantile,0.9,2,17.375,ARI
2025,48,12,quantile,0.9,3,17.2046,ARI
2025,48,12,quantile,0.9,4,17.2481,ARI
2025,48,12,quantile,0.95,-1,17.8258,ARI
2025,48,12,quantile,0.95,0,18.119,ARI
2025,48,12,quantile,0.95,1,18.7132,ARI
2025,48,12,quantile,0.95,2,18.909,ARI
2025,48,12,quantile,0.95,3,19.8601,ARI
2025,48,12,quantile,0.95,4,19.5998,ARI
2025,48,12,quantile,0.975,-1,19.7135,ARI
2025,48,12,quantile,0.975,0,20.3122,ARI
2025,48,12,quantile,0.975,1,20.6226,ARI
2025,48,12,quantile,0.975,2,20.3946,ARI
2025,48,12,quantile,0.975,3,21.0981,ARI
2025,48,12,quantile,0.975,4,21.7071,ARI
2025,48,12,quantile,0.99,-1,23.0906,ARI
2025,48,12,quantile,0.99,0,22.3546,ARI
2025,48,12,quantile,0.99,1,21.9793,ARI
2025,48,12,quantile,0.99,2,22.2158,ARI
2025,48,12,quantile,0.99,3,22.331,ARI
2025,48,12,quantile,0.99,4,22.5788,ARI
2025,48,13,quantile,0.01,-1,0.923,ARI
2025,48,13,quantile,0.01,0,1.1462,ARI
2025,48,13,quantile,0.01,1,1.2598,ARI
2025,48,13,quantile,0.01,2,1.4812,ARI
2025,48,13,quantile,0.01,3,1.5846,ARI
2025,48,13,quantile,0.01,4,1.237,ARI
2025,48,13,quantile,0.025,-1,1.738,ARI
2025,48,13,quantile,0.025,0,2.0617,ARI
2025,48,13,quantile,0.025,1,2.6044,ARI
2025,48,13,quantile,0.025,2,2.803,ARI
2025,48,13,quantile,0.025,3,2.8357,ARI
2025,48,13,quantile,0.025,4,2.4481,ARI
2025,48,13,quantile,0.05,-1,2.3076,ARI
2025,48,13,quantile,0.05,0,2.8696,ARI
2025,48,13,quantile,0.05,1,3.5507,ARI
2025,48,13,quantile,0.05,2,4.0218,ARI
2025,48,13,quantile,0.05,3,4.379,ARI
2025,48,13,quantile,0.05,4,4.2523,ARI
2025,48,13,quantile,0.1,-1,3.0335,ARI
2025,48,13,quantile,0.1,0,3.7149,ARI
2025,48,13,quantile,0.1,1,4.5831,ARI
2025,48,13,quantile,0.1,2,5.5304,ARI
2025,48,13,quantile,0.1,3,5.8873,ARI
2025,48,13,quantile,0.1,4,6.3662,ARI
2025,48,13,quantile,0.15,-1,3.7098,ARI
2025,48,13,quantile,0.15,0,4.6103,ARI
2025,48,13,quantile,0.15,1,5.6056,ARI
2025,48,13,quantile,0.15,2,6.3168,ARI
2025,48,13,quantile,0.15,3,7.2999,ARI
2025,48,13,quantile,0.15,4,7.9964,ARI
2025,48,13,quantile,0.2,-1,4.4122,ARI
2025,48,13,quantile,0.2,0,5.5341,ARI
2025,48,13,quantile,0.2,1,6.4052,ARI
2025,48,13,quantile,0.2,2,7.5514,ARI
2025,48,13,quantile,0.2,3,8.4406,ARI
2025,48,13,quantile,0.2,4,8.9179,ARI
2025,48,13,quantile,0.25,-1,5.0313,ARI
2025,48,13,quantile,0.25,0,6.1842,ARI
2025,48,13,quantile,0.25,1,7.4494,ARI
2025,48,13,quantile,0.25,2,8.4734,ARI
2025,48,13,quantile,0.25,3,9.4126,ARI
2025,48,13,quantile,0.25,4,9.5028,ARI
2025,48,13,quantile,0.3,-1,5.8302,ARI
2025,48,13,quantile,0.3,0,7.2218,ARI
2025,48,13,quantile,0.3,1,8.4487,ARI
2025,48,13,quantile,0.3,2,9.5791,ARI
2025,48,13,quantile,0.3,3,10.2056,ARI
2025,48,13,quantile,0.3,4,10.5511,ARI
2025,48,13,quantile,0.35,-1,6.4026,ARI
2025,48,13,quantile,0.35,0,7.7094,ARI
2025,48,13,quantile,0.35,1,9.1445,ARI
2025,48,13,quantile,0.35,2,10.2918,ARI
2025,48,13,quantile,0.35,3,10.894,ARI
2025,48,13,quantile,0.35,4,11.3364,ARI
2025,48,13,quantile,0.4,-1,6.9883,ARI
2025,48,13,quantile,0.4,0,8.192,ARI
2025,48,13,quantile,0.4,1,9.6019,ARI
2025,48,13,quantile,0.4,2,10.9283,ARI
2025,48,13,quantile,0.4,3,11.6513,ARI
2025,48,13,quantile,0.4,4,11.7887,ARI
2025,48,13,quantile,0.45,-1,7.4969,ARI
2025,48,13,quantile,0.45,0,8.8336,ARI
2025,48,13,quantile,0.45,1,10.2719,ARI
2025,48,13,quantile,0.45,2,11.4052,ARI
2025,48,13,quantile,0.45,3,12.2189,ARI
2025,48,13,quantile,0.45,4,12.3224,ARI
2025,48,13,quantile,0.5,-1,8.326,ARI
2025,48,13,quantile,0.5,0,9.6096,ARI
2025,48,13,quantile,0.5,1,10.8546,ARI
2025,48,13,quantile,0.5,2,12.0351,ARI
2025,48,13,quantile,0.5,3,12.7478,ARI
2025,48,13,quantile,0.5,4,12.8159,ARI
2025,48,13,quantile,0.55,-1,9.2181,ARI
2025,48,13,quantile,0.55,0,10.5437,ARI
2025,48,13,quantile,0.55,1,11.7574,ARI
2025,48,13,quantile,0.55,2,12.5798,ARI
2025,48,13,quantile,0.55,3,13.1316,ARI
2025,48,13,quantile,0.55,4,13.2738,ARI
2025,48,13,quantile,0.6,-1,10.0855,ARI
2025,48,13,quantile,0.6,0,11.5621,ARI
2025,48,13,quantile,0.6,1,12.4896,ARI
2025,48,13,quantile,0.6,2,13.1773,ARI
2025,48,13,quantile,0.6,3,13.5371,ARI
2025,48,13,quantile,0.6,4,14.0019,ARI
2025,48,13,quantile,0.65,-1,10.8992,ARI
2025,48,13,quantile,0.65,0,12.1261,ARI
2025,48,13,quantile,0.65,1,13.3205,ARI
2025,48,13,quantile,0.65,2,13.8112,ARI
2025,48,13,quantile,0.65,3,14.2034,ARI
2025,48,13,quantile,0.65,4,14.5703,ARI
2025,48,13,quantile,0.7,-1,11.4395,ARI
2025,48,13,quantile,0.7,0,13.1286,ARI
2025,48,13,quantile,0.7,1,13.9246,ARI
2025,48,13,quantile,0.7,2,14.5824,ARI
2025,48,13,quantile,0.7,3,14.6845,ARI
2025,48,13,quantile,0.7,4,15.1242,ARI
2025,48,13,quantile,0.75,-1,12.5065,ARI
2025,48,13,quantile,0.75,0,13.6299,ARI
2025,48,13,quantile,0.75,1,14.5471,ARI
2025,48,13,quantile,0.75,2,15.1235,ARI
2025,48,13,quantile,0.75,3,15.3353,ARI
2025,48,13,quantile,0.75,4,15.5931,ARI
2025,48,13,quantile,0.8,-1,13.5846,ARI
2025,48,13,quantile,0.8,0,14.8745,ARI
2025,48,13,quantile,0.8,1,15.4962,ARI
2025,48,13,quantile,0.8,2,15.9858,ARI
2025,48,13,quantile,0.8,3,16.1747,ARI
2025,48,13,quantile,0.8,4,16.4215,ARI
2025,48,13,quantile,0.85,-1,14.8734,ARI
2025,48,13,quantile,0.85,0,15.8491,ARI
2025,48,13,quantile,0.85,1,16.5438,ARI
2025,48,13,quantile,0.85,2,16.6524,ARI
2025,48,13,quantile,0.85,3,17.009,ARI
2025,48,13,quantile,0.85,4,17.1526,ARI
2025,48,13,quantile,0.9,-1,16.501,ARI
2025,48,13,quantile,0.9,0,16.785,ARI
2025,48,13,quantile,0.9,1,17.2554,ARI
2025,48,13,quantile,0.9,2,17.6565,ARI
2025,48,13,quantile,0.9,3,17.9011,ARI
2025,48,13,quantile,0.9,4,17.8749,ARI
2025,48,13,quantile,0.95,-1,18.2267,ARI
2025,48,13,quantile,0.95,0,18.483,ARI
2025,48,13,quantile,0.95,1,18.592,ARI
2025,48,13,quantile,0.95,2,18.8384,ARI
2025,48,13,quantile,0.95,3,19.2977,ARI
2025,48,13,quantile,0.95,4,19.6996,ARI
2025,48,13,quantile,0.975,-1,19.6419,ARI
2025,48,13,quantile,0.975,0,19.2582,ARI
2025,48,13,quantile,0.975,1,19.3246,ARI
2025,48,13,quantile,0.975,2,19.8132,ARI
2025,48,13,quantile,0.975,3,20.8571,ARI
2025,48,13,quantile,0.975,4,21.4453,ARI
2025,48,13,quantile,0.99,-1,21.6107,ARI
2025,48,13,quantile,0.99,0,21.0108,ARI
2025,48,13,quantile,0.99,1,20.7459,ARI
2025,48,13,quantile,0.99,2,22.2883,ARI
2025,48,13,quantile,0.99,3,22.2486,ARI
2025,48,13,quantile,0.99,4,22.4231,ARI
2025,48,14,quantile,0.01,-1,1.0432,ARI
2025,48,14,quantile,0.01,0,1.2871,ARI
2025,48,14,quantile,0.01,1,1.656,ARI
2025,48,14,quantile,0.01,2,1.6264,ARI
2025,48,14,quantile,0.01,3,1.4836,ARI
2025,48,14,quantile,0.01,4,1.1371,ARI
2025,48,14,quantile,0.025,-1,1.5809,ARI
2025,48,14,quantile,0.025,0,1.9008,ARI
2025,48,14,quantile,0.025,1,2.1838,ARI
2025,48,14,quantile,0.025,2,2.1657,ARI
2025,48,14,quantile,0.025,3,1.8788,ARI
2025,48,14,quantile,0.025,4,1.4454,ARI
2025,48,14,quantile,0.05,-1,2.1684,ARI
2025,48,14,quantile,0.05,0,2.7234,ARI
2025,48,14,quantile,0.05,1,2.9618,ARI
2025,48,14,quantile,0.05,2,2.7229,ARI
2025,48,14,quantile,0.05,3,2.6554,ARI
2025,48,14,quantile,0.05,4,2.2514,ARI
2025,48,14,quantile,0.1,-1,3.5975,ARI
2025,48,14,quantile,0.1,0,3.9966,ARI
2025,48,14,quantile,0.1,1,4.1453,ARI
2025,48,14,quantile,0.1,2,4.3538,ARI
2025,48,14,quantile,0.1,3,4.5116,ARI
2025,48,14,quantile,0.1,4,4.0702,ARI
2025,48,14,quantile,0.15,-1,4.1538,ARI
2025,48,14,quantile,0.15,0,4.8889,ARI
2025,48,14,quantile,0.15,1,5.535,ARI
2025,48,14,quantile,0.15,2,5.6739,ARI
2025,48,14,quantile,0.15,3,6.0484,ARI
2025,48,14,quantile,0.15,4,6.565,ARI
2025,48,14,quantile,0.2,-1,4.9839,ARI
2025,48,14,quantile,0.2,0,5.6082,ARI
2025,48,14,quantile,0.2,1,6.2916,ARI
2025,48,14,quantile,0.2,2,7.1422,ARI
2025,48,14,quantile,0.2,3,7.5837,ARI
2025,48,14,quantile,0.2,4,7.621,ARI
2025,48,14,quantile,0.25,-1,5.5832,ARI
2025,48,14,quantile,0.25,0,6.3902,ARI
2025,48,14,quantile,0.25,1,7.1295,ARI
2025,48,14,quantile,0.25,2,7.8582,ARI
2025,48,14,quantile,0.25,3,8.8979,ARI
2025,48,14,quantile,0.25,4,8.8706,ARI
2025,48,14,quantile,0.3,-1,6.3911,ARI
2025,48,14,quantile,0.3,0,7.1852,ARI
2025,48,14,quantile,0.3,1,7.9498,ARI
2025,48,14,quantile,0.3,2,9.0495,ARI
2025,48,14,quantile,0.3,3,9.5643,ARI
2025,48,14,quantile,0.3,4,10.0474,ARI
2025,48,14,quantile,0.35,-1,7.2597,ARI
2025,48,14,quantile,0.35,0,7.9999,ARI
2025,48,14,quantile,0.35,1,8.9695,ARI
2025,48,14,quantile,0.35,2,9.6999,ARI
2025,48,14,quantile,0.35,3,10.5852,ARI
2025,48,14,quantile,0.35,4,10.7037,ARI
2025,48,14,quantile,0.4,-1,7.7708,ARI
2025,48,14,quantile,0.4,0,8.8509,ARI
2025,48,14,quantile,0.4,1,9.7489,ARI
2025,48,14,quantile,0.4,2,10.6191,ARI
2025,48,14,quantile,0.4,3,11.284,ARI
2025,48,14,quantile,0.4,4,11.5854,ARI
2025,48,14,quantile,0.45,-1,8.4167,ARI
2025,48,14,quantile,0.45,0,9.4191,ARI
2025,48,14,quantile,0.45,1,10.6504,ARI
2025,48,14,quantile,0.45,2,11.5808,ARI
2025,48,14,quantile,0.45,3,11.8153,ARI
2025,48,14,quantile,0.45,4,12.218,ARI
2025,48,14,quantile,0.5,-1,9.1046,ARI
2025,48,14,quantile,0.5,0,10.2777,ARI
2025,48,14,quantile,0.5,1,11.4676,ARI
2025,48,14,quantile,0.5,2,12.1994,ARI
2025,48,14,quantile,0.5,3,12.4965,ARI
2025,48,14,quantile,0.5,4,12.8251,ARI
2025,48,14,quantile,0.55,-1,9.5731,ARI
2025,48,14,quantile,0.55,0,11.085,ARI
2025,48,14,quantile,0.55,1,12.0745,ARI
2025,48,14,quantile,0.55,2,12.6962,ARI
2025,48,14,quantile,0.55,3,13.0288,ARI
2025,48,14,quantile,0.55,4,13.3603,ARI
2025,48,14,quantile,0.6,-1,10.2002,ARI
2025,48,14,quantile,0.6,0,11.5896,ARI
2025,48,14,quantile,0.6,1,12.7443,ARI
2025,48,14,quantile,0.6,2,13.4687,ARI
2025,48,14,quantile,0.6,3,13.7878,ARI
2025,48,14,quantile,0.6,4,13.8073,ARI
2025,48,14,quantile,0.65,-1,10.9162,ARI
2025,48,14,quantile,0.65,0,12.2888,ARI
2025,48,14,quantile,0.65,1,13.3066,ARI
2025,48,14,quantile,0.65,2,14.0039,ARI
2025,48,14,quantile,0.65,3,14.5334,ARI
2025,48,14,quantile,0.65,4,14.2336,ARI
2025,48,14,quantile,0.7,-1,11.666,ARI
2025,48,14,quantile,0.7,0,12.8833,ARI
2025,48,14,quantile,0.7,1,14.0481,ARI
2025,48,14,quantile,0.7,2,14.4534,ARI
2025,48,14,quantile,0.7,3,14.7991,ARI
2025,48,14,quantile,0.7,4,14.8915,ARI
2025,48,14,quantile,0.75,-1,12.7783,ARI
2025,48,14,quantile,0.75,0,13.7486,ARI
2025,48,14,quantile,0.75,1,14.7231,ARI
2025,48,14,quantile,0.75,2,15.1686,ARI
2025,48,14,quantile,0.75,3,15.5214,ARI
2025,48,14,quantile,0.75,4,15.5,ARI
2025,48,14,quantile,0.8,-1,13.6476,ARI
2025,48,14,quantile,0.8,0,14.6585,ARI
2025,48,14,quantile,0.8,1,15.3216,ARI
2025,48,14,quantile,0.8,2,15.9396,ARI
2025,48,14,quantile,0.8,3,16.2929,ARI
2025,48,14,quantile,0.8,4,16.2514,ARI
2025,48,14,quantile,0.85,-1,14.592,ARI
2025,48,14,quantile,0.85,0,15.6596,ARI
2025,48,14,quantile,0.85,1,16.2014,ARI
2025,48,14,quantile,0.85,2,16.9776,ARI
2025,48,14,quantile,0.85,3,16.9322,ARI
2025,48,14,quantile,0.85,4,17.1337,ARI
2025,48,14,quantile,0.9,-1,15.8292,ARI
2025,48,14,quantile,0.9,0,16.7166,ARI
2025,48,14,quantile,0.9,1,17.2633,ARI
2025,48,14,quantile,0.9,2,18.079,ARI
2025,48,14,quantile,0.9,3,18.3186,ARI
2025,48,14,quantile,0.9,4,18.225,ARI
2025,48,14,quantile,0.95,-1,17.5778,ARI
2025,48,14,quantile,0.95,0,18.0645,ARI
2025,48,14,quantile,0.95,1,18.7902,ARI
2025,48,14,quantile,0.95,2,19.7379,ARI
2025,48,14,quantile,0.95,3,19.9075,ARI
2025,48,14,quantile,0.95,4,19.7616,ARI
2025,48,14,quantile,0.975,-1,19.0052,ARI
2025,48,14,quantile,0.975,0,19.6366,ARI
2025,48,14,quantile,0.975,1,20.2766,ARI
2025,48,14,quantile,0.975,2,20.8882,ARI
2025,48,14,quantile,0.975,3,21.5538,ARI
2025,48,14,quantile,0.975,4,21.4634,ARI
2025,48,14,quantile,0.99,-1,21.6495,ARI
2025,48,14,quantile,0.99,0,21.9534,ARI
2025,48,14,quantile,0.99,1,23.1309,ARI
2025,48,14,quantile,0.99,2,23.808,ARI
2025,48,14,quantile,0.99,3,22.985,ARI
2025,48,14,quantile,0.99,4,23.3839,ARI
2025,48,15,quantile,0.01,-1,1.3371,ARI
2025,48,15,quantile,0.01,0,1.6704,ARI
2025,48,15,quantile,0.01,1,1.3815,ARI
2025,48,15,quantile,0.01,2,1.3591,ARI
2025,48,15,quantile,0.01,3,1.2365,ARI
2025,48,15,quantile,0.01,4,0.9394,ARI
2025,48,15,quantile,0.025,-1,1.9214,ARI
2025,48,15,quantile,0.025,0,2.2617,ARI
2025,48,15,quantile,0.025,1,2.2337,ARI
2025,48,15,quantile,0.025,2,2.2273,ARI
2025,48,15,quantile,0.025,3,1.7898,ARI
2025,48,15,quantile,0.025,4,1.4579,ARI
2025,48,15,quantile,0.05,-1,2.5894,ARI
2025,48,15,quantile,0.05,0,3.1835,ARI
2025,48,15,quantile,0.05,1,3.0917,ARI
2025,48,15,quantile,0.05,2,3.062,ARI
2025,48,15,quantile,0.05,3,2.7531,ARI
2025,48,15,quantile,0.05,4,2.252,ARI
2025,48,15,quantile,0.1,-1,3.6671,ARI
2025,48,15,quantile,0.1,0,4.3311,ARI
2025,48,15,quantile,0.1,1,4.7242,ARI
2025,48,15,quantile,0.1,2,4.4273,ARI
2025,48,15,quantile,0.1,3,3.8266,ARI
2025,48,15,quantile,0.1,4,3.9861,ARI
2025,48,15,quantile,0.15,-1,4.5464,ARI
2025,48,15,quantile,0.15,0,5.1018,ARI
2025,48,15,quantile,0.15,1,5.4409,ARI
2025,48,15,quantile,0.15,2,5.599,ARI
2025,48,15,quantile,0.15,3,6.7809,ARI
2025,48,15,quantile,0.15,4,6.6628,ARI
2025,48,15,quantile,0.2,-1,5.1985,ARI
2025,48,15,quantile,0.2,0,5.9763,ARI
2025,48,15,quantile,0.2,1,6.036,ARI
2025,48,15,quantile,0.2,2,6.7459,ARI
2025,48,15,quantile,0.2,3,7.5276,ARI
2025,48,15,quantile,0.2,4,8.4349,ARI
2025,48,15,quantile,0.25,-1,5.8262,ARI
2025,48,15,quantile,0.25,0,6.521,ARI
2025,48,15,quantile,0.25,1,7.3069,ARI
2025,48,15,quantile,0.25,2,8.3748,ARI
2025,48,15,quantile,0.25,3,8.9503,ARI
2025,48,15,quantile,0.25,4,9.24,ARI
2025,48,15,quantile,0.3,-1,6.3054,ARI
2025,48,15,quantile,0.3,0,7.2203,ARI
2025,48,15,quantile,0.3,1,8.2127,ARI
2025,48,15,quantile,0.3,2,9.4637,ARI
2025,48,15,quantile,0.3,3,10.1956,ARI
2025,48,15,quantile,0.3,4,10.1629,ARI
2025,48,15,quantile,0.35,-1,6.9142,ARI
2025,48,15,quantile,0.35,0,7.6999,ARI
2025,48,15,quantile,0.35,1,9.0102,ARI
2025,48,15,quantile,0.35,2,10.4372,ARI
2025,48,15,quantile,0.35,3,11.2939,ARI
2025,48,15,quantile,0.35,4,11.4082,ARI
2025,48,15,quantile,0.4,-1,7.5859,ARI
2025,48,15,quantile,0.4,0,8.4863,ARI
2025,48,15,quantile,0.4,1,9.8826,ARI
2025,48,15,quantile,0.4,2,10.997,ARI
2025,48,15,quantile,0.4,3,11.8554,ARI
2025,48,15,quantile,0.4,4,12.2755,ARI
2025,48,15,quantile,0.45,-1,8.2187,ARI
2025,48,15,quantile,0.45,0,9.3131,ARI
2025,48,15,quantile,0.45,1,10.737,ARI
