anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,50,15,quantile,0.45,3,16.7109,ARI
2025,50,15,quantile,0.45,4,16.3805,ARI
2025,50,15,quantile,0.5,-1,12.8048,ARI
2025,50,15,quantile,0.5,0,15.0335,ARI
2025,50,15,quantile,0.5,1,16.5287,ARI
2025,50,15,quantile,0.5,2,17.3174,ARI
2025,50,15,quantile,0.5,3,17.44,ARI
2025,50,15,quantile,0.5,4,16.942,ARI
2025,50,15,quantile,0.55,-1,13.6016,ARI
2025,50,15,quantile,0.55,0,15.5927,ARI
2025,50,15,quantile,0.55,1,17.0566,ARI
2025,50,15,quantile,0.55,2,17.8364,ARI
2025,50,15,quantile,0.55,3,17.905,ARI
2025,50,15,quantile,0.55,4,17.542,ARI
2025,50,15,quantile,0.6,-1,14.1032,ARI
2025,50,15,quantile,0.6,0,16.4035,ARI
2025,50,15,quantile,0.6,1,17.5892,ARI
2025,50,15,quantile,0.6,2,18.2639,ARI
2025,50,15,quantile,0.6,3,18.4317,ARI
2025,50,15,quantile,0.6,4,18.1619,ARI
2025,50,15,quantile,0.65,-1,14.8912,ARI
2025,50,15,quantile,0.65,0,17.0049,ARI
2025,50,15,quantile,0.65,1,18.198,ARI
2025,50,15,quantile,0.65,2,18.8111,ARI
2025,50,15,quantile,0.65,3,18.7604,ARI
2025,50,15,quantile,0.65,4,18.5479,ARI
2025,50,15,quantile,0.7,-1,15.7712,ARI
2025,50,15,quantile,0.7,0,17.5581,ARI
2025,50,15,quantile,0.7,1,18.6993,ARI
2025,50,15,quantile,0.7,2,19.332,ARI
2025,50,15,quantile,0.7,3,19.3202,ARI
2025,50,15,quantile,0.7,4,18.9865,ARI
2025,50,15,quantile,0.75,-1,17.0848,ARI
2025,50,15,quantile,0.75,0,18.3311,ARI
2025,50,15,quantile,0.75,1,19.2866,ARI
2025,50,15,quantile,0.75,2,19.5769,ARI
2025,50,15,quantile,0.75,3,19.7598,ARI
2025,50,15,quantile,0.75,4,19.4809,ARI
2025,50,15,quantile,0.8,-1,17.8249,ARI
2025,50,15,quantile,0.8,0,19.1544,ARI
2025,50,15,quantile,0.8,1,19.8133,ARI
2025,50,15,quantile,0.8,2,20.1405,ARI
2025,50,15,quantile,0.8,3,20.4135,ARI
2025,50,15,quantile,0.8,4,20.2702,ARI
2025,50,15,quantile,0.85,-1,19.0201,ARI
2025,50,15,quantile,0.85,0,19.8799,ARI
2025,50,15,quantile,0.85,1,20.352,ARI
2025,50,15,quantile,0.85,2,20.7789,ARI
2025,50,15,quantile,0.85,3,21.1829,ARI
2025,50,15,quantile,0.85,4,21.0368,ARI
2025,50,15,quantile,0.9,-1,20.5434,ARI
2025,50,15,quantile,0.9,0,20.8682,ARI
2025,50,15,quantile,0.9,1,21.0986,ARI
2025,50,15,quantile,0.9,2,21.7602,ARI
2025,50,15,quantile,0.9,3,21.7234,ARI
2025,50,15,quantile,0.9,4,21.9371,ARI
2025,50,15,quantile,0.95,-1,21.9719,ARI
2025,50,15,quantile,0.95,0,22.1668,ARI
2025,50,15,quantile,0.95,1,22.5504,ARI
2025,50,15,quantile,0.95,2,23.2152,ARI
2025,50,15,quantile,0.95,3,23.2344,ARI
2025,50,15,quantile,0.95,4,23.5359,ARI
2025,50,15,quantile,0.975,-1,23.8371,ARI
2025,50,15,quantile,0.975,0,23.5422,ARI
2025,50,15,quantile,0.975,1,23.8536,ARI
2025,50,15,quantile,0.975,2,24.0929,ARI
2025,50,15,quantile,0.975,3,25.1351,ARI
2025,50,15,quantile,0.975,4,25.2774,ARI
2025,50,15,quantile,0.99,-1,24.2312,ARI
2025,50,15,quantile,0.99,0,24.5713,ARI
2025,50,15,quantile,0.99,1,25.1762,ARI
2025,50,15,quantile,0.99,2,25.435,ARI
2025,50,15,quantile,0.99,3,26.0809,ARI
2025,50,15,quantile,0.99,4,26.5752,ARI
2025,50,16,quantile,0.01,-1,16.1423,ARI
2025,50,16,quantile,0.01,0,17.1927,ARI
2025,50,16,quantile,0.01,1,16.5697,ARI
2025,50,16,quantile,0.01,2,14.834,ARI
2025,50,16,quantile,0.01,3,12.6581,ARI
2025,50,16,quantile,0.01,4,10.5721,ARI
2025,50,16,quantile,0.025,-1,16.382,ARI
2025,50,16,quantile,0.025,0,17.4803,ARI
2025,50,16,quantile,0.025,1,17.1458,ARI
2025,50,16,quantile,0.025,2,15.6795,ARI
2025,50,16,quantile,0.025,3,13.6484,ARI
2025,50,16,quantile,0.025,4,11.3683,ARI
2025,50,16,quantile,0.05,-1,16.5549,ARI
2025,50,16,quantile,0.05,0,17.6987,ARI
2025,50,16,quantile,0.05,1,17.624,ARI
2025,50,16,quantile,0.05,2,16.245,ARI
2025,50,16,quantile,0.05,3,14.143,ARI
2025,50,16,quantile,0.05,4,11.8431,ARI
2025,50,16,quantile,0.1,-1,16.7398,ARI
2025,50,16,quantile,0.1,0,18.0137,ARI
2025,50,16,quantile,0.1,1,18.0461,ARI
2025,50,16,quantile,0.1,2,16.9457,ARI
2025,50,16,quantile,0.1,3,15.0929,ARI
2025,50,16,quantile,0.1,4,12.9465,ARI
2025,50,16,quantile,0.15,-1,16.878,ARI
2025,50,16,quantile,0.15,0,18.2181,ARI
2025,50,16,quantile,0.15,1,18.4611,ARI
2025,50,16,quantile,0.15,2,17.5358,ARI
2025,50,16,quantile,0.15,3,15.8328,ARI
2025,50,16,quantile,0.15,4,13.696,ARI
2025,50,16,quantile,0.2,-1,17.0117,ARI
2025,50,16,quantile,0.2,0,18.3292,ARI
2025,50,16,quantile,0.2,1,18.7003,ARI
2025,50,16,quantile,0.2,2,18.0464,ARI
2025,50,16,quantile,0.2,3,16.3693,ARI
2025,50,16,quantile,0.2,4,14.3424,ARI
2025,50,16,quantile,0.25,-1,17.0722,ARI
2025,50,16,quantile,0.25,0,18.4733,ARI
2025,50,16,quantile,0.25,1,18.9853,ARI
2025,50,16,quantile,0.25,2,18.4134,ARI
2025,50,16,quantile,0.25,3,16.8999,ARI
2025,50,16,quantile,0.25,4,14.9337,ARI
2025,50,16,quantile,0.3,-1,17.1546,ARI
2025,50,16,quantile,0.3,0,18.5718,ARI
2025,50,16,quantile,0.3,1,19.1197,ARI
2025,50,16,quantile,0.3,2,18.6637,ARI
2025,50,16,quantile,0.3,3,17.3066,ARI
2025,50,16,quantile,0.3,4,15.2758,ARI
2025,50,16,quantile,0.35,-1,17.2249,ARI
2025,50,16,quantile,0.35,0,18.6824,ARI
2025,50,16,quantile,0.35,1,19.2677,ARI
2025,50,16,quantile,0.35,2,18.8929,ARI
2025,50,16,quantile,0.35,3,17.7058,ARI
2025,50,16,quantile,0.35,4,15.8739,ARI
2025,50,16,quantile,0.4,-1,17.341,ARI
2025,50,16,quantile,0.4,0,18.7876,ARI
2025,50,16,quantile,0.4,1,19.4265,ARI
2025,50,16,quantile,0.4,2,19.1288,ARI
2025,50,16,quantile,0.4,3,18.0855,ARI
2025,50,16,quantile,0.4,4,16.2976,ARI
2025,50,16,quantile,0.45,-1,17.4099,ARI
2025,50,16,quantile,0.45,0,18.9332,ARI
2025,50,16,quantile,0.45,1,19.6053,ARI
2025,50,16,quantile,0.45,2,19.4929,ARI
2025,50,16,quantile,0.45,3,18.4119,ARI
2025,50,16,quantile,0.45,4,16.7126,ARI
2025,50,16,quantile,0.5,-1,17.4787,ARI
2025,50,16,quantile,0.5,0,19.0407,ARI
2025,50,16,quantile,0.5,1,19.7675,ARI
2025,50,16,quantile,0.5,2,19.7789,ARI
2025,50,16,quantile,0.5,3,18.7498,ARI
2025,50,16,quantile,0.5,4,17.179,ARI
2025,50,16,quantile,0.55,-1,17.5423,ARI
2025,50,16,quantile,0.55,0,19.1577,ARI
2025,50,16,quantile,0.55,1,20.0161,ARI
2025,50,16,quantile,0.55,2,19.9611,ARI
2025,50,16,quantile,0.55,3,19.1971,ARI
2025,50,16,quantile,0.55,4,17.7112,ARI
2025,50,16,quantile,0.6,-1,17.6255,ARI
2025,50,16,quantile,0.6,0,19.2711,ARI
2025,50,16,quantile,0.6,1,20.1924,ARI
2025,50,16,quantile,0.6,2,20.2315,ARI
2025,50,16,quantile,0.6,3,19.6434,ARI
2025,50,16,quantile,0.6,4,18.2134,ARI
2025,50,16,quantile,0.65,-1,17.7183,ARI
2025,50,16,quantile,0.65,0,19.3877,ARI
2025,50,16,quantile,0.65,1,20.3951,ARI
2025,50,16,quantile,0.65,2,20.6194,ARI
2025,50,16,quantile,0.65,3,19.9035,ARI
2025,50,16,quantile,0.65,4,18.7129,ARI
2025,50,16,quantile,0.7,-1,17.8029,ARI
2025,50,16,quantile,0.7,0,19.4803,ARI
2025,50,16,quantile,0.7,1,20.5241,ARI
2025,50,16,quantile,0.7,2,20.9234,ARI
2025,50,16,quantile,0.7,3,20.3707,ARI
2025,50,16,quantile,0.7,4,19.0881,ARI
2025,50,16,quantile,0.75,-1,17.9128,ARI
2025,50,16,quantile,0.75,0,19.5942,ARI
2025,50,16,quantile,0.75,1,20.7741,ARI
2025,50,16,quantile,0.75,2,21.2401,ARI
2025,50,16,quantile,0.75,3,20.877,ARI
2025,50,16,quantile,0.75,4,19.6851,ARI
2025,50,16,quantile,0.8,-1,18.027,ARI
2025,50,16,quantile,0.8,0,19.7168,ARI
2025,50,16,quantile,0.8,1,21.0386,ARI
2025,50,16,quantile,0.8,2,21.5184,ARI
2025,50,16,quantile,0.8,3,21.3869,ARI
2025,50,16,quantile,0.8,4,20.4537,ARI
2025,50,16,quantile,0.85,-1,18.1985,ARI
2025,50,16,quantile,0.85,0,19.9103,ARI
2025,50,16,quantile,0.85,1,21.2497,ARI
2025,50,16,quantile,0.85,2,22.0425,ARI
2025,50,16,quantile,0.85,3,21.941,ARI
2025,50,16,quantile,0.85,4,21.3281,ARI
2025,50,16,quantile,0.9,-1,18.3353,ARI
2025,50,16,quantile,0.9,0,20.1866,ARI
2025,50,16,quantile,0.9,1,21.5597,ARI
2025,50,16,quantile,0.9,2,22.3921,ARI
2025,50,16,quantile,0.9,3,22.7085,ARI
2025,50,16,quantile,0.9,4,22.213,ARI
2025,50,16,quantile,0.95,-1,18.4646,ARI
2025,50,16,quantile,0.95,0,20.5124,ARI
2025,50,16,quantile,0.95,1,22.028,ARI
2025,50,16,quantile,0.95,2,23.467,ARI
2025,50,16,quantile,0.95,3,23.8954,ARI
2025,50,16,quantile,0.95,4,23.8377,ARI
2025,50,16,quantile,0.975,-1,18.7013,ARI
2025,50,16,quantile,0.975,0,20.8117,ARI
2025,50,16,quantile,0.975,1,22.5523,ARI
2025,50,16,quantile,0.975,2,23.8987,ARI
2025,50,16,quantile,0.975,3,25.4774,ARI
2025,50,16,quantile,0.975,4,25.5985,ARI
2025,50,16,quantile,0.99,-1,19.0223,ARI
2025,50,16,quantile,0.99,0,21.1289,ARI
2025,50,16,quantile,0.99,1,22.9895,ARI
2025,50,16,quantile,0.99,2,24.9251,ARI
2025,50,16,quantile,0.99,3,26.0622,ARI
2025,50,16,quantile,0.99,4,27.0414,ARI
2025,50,17,quantile,0.01,-1,2.0583,ARI
2025,50,17,quantile,0.01,0,2.2019,ARI
2025,50,17,quantile,0.01,1,2.1329,ARI
2025,50,17,quantile,0.01,2,1.6157,ARI
2025,50,17,quantile,0.01,3,1.359,ARI
2025,50,17,quantile,0.01,4,1.0403,ARI
2025,50,17,quantile,0.025,-1,3.169,ARI
2025,50,17,quantile,0.025,0,3.296,ARI
2025,50,17,quantile,0.025,1,2.6422,ARI
2025,50,17,quantile,0.025,2,2.0409,ARI
2025,50,17,quantile,0.025,3,1.5969,ARI
2025,50,17,quantile,0.025,4,1.248,ARI
2025,50,17,quantile,0.05,-1,4.5434,ARI
2025,50,17,quantile,0.05,0,3.9002,ARI
2025,50,17,quantile,0.05,1,3.4348,ARI
2025,50,17,quantile,0.05,2,2.7946,ARI
2025,50,17,quantile,0.05,3,2.334,ARI
2025,50,17,quantile,0.05,4,1.9219,ARI
2025,50,17,quantile,0.1,-1,5.7748,ARI
2025,50,17,quantile,0.1,0,5.8371,ARI
2025,50,17,quantile,0.1,1,5.5734,ARI
2025,50,17,quantile,0.1,2,5.3927,ARI
2025,50,17,quantile,0.1,3,4.9933,ARI
2025,50,17,quantile,0.1,4,4.1916,ARI
2025,50,17,quantile,0.15,-1,6.7539,ARI
2025,50,17,quantile,0.15,0,7.6053,ARI
2025,50,17,quantile,0.15,1,8.5329,ARI
2025,50,17,quantile,0.15,2,9.3731,ARI
2025,50,17,quantile,0.15,3,10.0753,ARI
2025,50,17,quantile,0.15,4,9.6342,ARI
2025,50,17,quantile,0.2,-1,7.4729,ARI
2025,50,17,quantile,0.2,0,8.7647,ARI
2025,50,17,quantile,0.2,1,9.9638,ARI
2025,50,17,quantile,0.2,2,11.7777,ARI
2025,50,17,quantile,0.2,3,12.7611,ARI
2025,50,17,quantile,0.2,4,12.45,ARI
2025,50,17,quantile,0.25,-1,8.2447,ARI
2025,50,17,quantile,0.25,0,9.769,ARI
2025,50,17,quantile,0.25,1,11.4893,ARI
2025,50,17,quantile,0.25,2,13.2393,ARI
2025,50,17,quantile,0.25,3,13.8898,ARI
2025,50,17,quantile,0.25,4,13.7603,ARI
2025,50,17,quantile,0.3,-1,9.2323,ARI
2025,50,17,quantile,0.3,0,10.8209,ARI
2025,50,17,quantile,0.3,1,12.7049,ARI
2025,50,17,quantile,0.3,2,14.0835,ARI
2025,50,17,quantile,0.3,3,14.85,ARI
2025,50,17,quantile,0.3,4,14.7633,ARI
2025,50,17,quantile,0.35,-1,10.2091,ARI
2025,50,17,quantile,0.35,0,11.9865,ARI
2025,50,17,quantile,0.35,1,14.0564,ARI
2025,50,17,quantile,0.35,2,15.1417,ARI
2025,50,17,quantile,0.35,3,15.6135,ARI
2025,50,17,quantile,0.35,4,15.4469,ARI
2025,50,17,quantile,0.4,-1,11.2617,ARI
2025,50,17,quantile,0.4,0,13.0715,ARI
2025,50,17,quantile,0.4,1,14.8668,ARI
2025,50,17,quantile,0.4,2,15.9077,ARI
2025,50,17,quantile,0.4,3,16.5803,ARI
2025,50,17,quantile,0.4,4,16.1537,ARI
2025,50,17,quantile,0.45,-1,11.8999,ARI
2025,50,17,quantile,0.45,0,13.8405,ARI
2025,50,17,quantile,0.45,1,15.7759,ARI
2025,50,17,quantile,0.45,2,16.9627,ARI
2025,50,17,quantile,0.45,3,17.0947,ARI
2025,50,17,quantile,0.45,4,16.6418,ARI
2025,50,17,quantile,0.5,-1,12.4499,ARI
2025,50,17,quantile,0.5,0,14.7307,ARI
2025,50,17,quantile,0.5,1,16.1927,ARI
2025,50,17,quantile,0.5,2,17.3456,ARI
2025,50,17,quantile,0.5,3,17.7158,ARI
2025,50,17,quantile,0.5,4,17.1613,ARI
2025,50,17,quantile,0.55,-1,13.2271,ARI
2025,50,17,quantile,0.55,0,15.2164,ARI
2025,50,17,quantile,0.55,1,16.9753,ARI
2025,50,17,quantile,0.55,2,17.8304,ARI
2025,50,17,quantile,0.55,3,18.1189,ARI
2025,50,17,quantile,0.55,4,17.6258,ARI
2025,50,17,quantile,0.6,-1,13.6732,ARI
2025,50,17,quantile,0.6,0,15.7397,ARI
2025,50,17,quantile,0.6,1,17.4721,ARI
2025,50,17,quantile,0.6,2,18.3238,ARI
2025,50,17,quantile,0.6,3,18.3481,ARI
2025,50,17,quantile,0.6,4,18.2105,ARI
2025,50,17,quantile,0.65,-1,14.1161,ARI
2025,50,17,quantile,0.65,0,16.3009,ARI
2025,50,17,quantile,0.65,1,17.8375,ARI
2025,50,17,quantile,0.65,2,18.7754,ARI
2025,50,17,quantile,0.65,3,18.6701,ARI
2025,50,17,quantile,0.65,4,18.551,ARI
2025,50,17,quantile,0.7,-1,14.9002,ARI
2025,50,17,quantile,0.7,0,16.8407,ARI
2025,50,17,quantile,0.7,1,18.3897,ARI
2025,50,17,quantile,0.7,2,19.0759,ARI
2025,50,17,quantile,0.7,3,19.1535,ARI
2025,50,17,quantile,0.7,4,19.0489,ARI
2025,50,17,quantile,0.75,-1,15.6568,ARI
2025,50,17,quantile,0.75,0,17.514,ARI
2025,50,17,quantile,0.75,1,18.9121,ARI
2025,50,17,quantile,0.75,2,19.4069,ARI
2025,50,17,quantile,0.75,3,19.611,ARI
2025,50,17,quantile,0.75,4,19.5608,ARI
2025,50,17,quantile,0.8,-1,16.9594,ARI
2025,50,17,quantile,0.8,0,18.4101,ARI
2025,50,17,quantile,0.8,1,19.2289,ARI
2025,50,17,quantile,0.8,2,19.7621,ARI
2025,50,17,quantile,0.8,3,20.122,ARI
2025,50,17,quantile,0.8,4,20.0446,ARI
2025,50,17,quantile,0.85,-1,17.923,ARI
2025,50,17,quantile,0.85,0,19.3394,ARI
2025,50,17,quantile,0.85,1,19.8413,ARI
2025,50,17,quantile,0.85,2,20.2844,ARI
2025,50,17,quantile,0.85,3,20.7031,ARI
2025,50,17,quantile,0.85,4,20.5805,ARI
2025,50,17,quantile,0.9,-1,18.8094,ARI
2025,50,17,quantile,0.9,0,20.0495,ARI
2025,50,17,quantile,0.9,1,20.4763,ARI
2025,50,17,quantile,0.9,2,20.9989,ARI
2025,50,17,quantile,0.9,3,21.4332,ARI
2025,50,17,quantile,0.9,4,21.8414,ARI
2025,50,17,quantile,0.95,-1,19.9822,ARI
2025,50,17,quantile,0.95,0,20.8482,ARI
2025,50,17,quantile,0.95,1,21.7958,ARI
2025,50,17,quantile,0.95,2,21.9094,ARI
2025,50,17,quantile,0.95,3,22.7309,ARI
2025,50,17,quantile,0.95,4,23.1383,ARI
2025,50,17,quantile,0.975,-1,21.7449,ARI
2025,50,17,quantile,0.975,0,22.0179,ARI
2025,50,17,quantile,0.975,1,22.543,ARI
2025,50,17,quantile,0.975,2,23.4141,ARI
2025,50,17,quantile,0.975,3,23.3276,ARI
2025,50,17,quantile,0.975,4,24.1419,ARI
2025,50,17,quantile,0.99,-1,23.1223,ARI
2025,50,17,quantile,0.99,0,23.4649,ARI
2025,50,17,quantile,0.99,1,23.4859,ARI
2025,50,17,quantile,0.99,2,24.5322,ARI
2025,50,17,quantile,0.99,3,25.8771,ARI
2025,50,17,quantile,0.99,4,25.8,ARI
2025,50,18,quantile,0.01,-1,3.3507,ARI
2025,50,18,quantile,0.01,0,3.2114,ARI
2025,50,18,quantile,0.01,1,2.4534,ARI
2025,50,18,quantile,0.01,2,1.9065,ARI
2025,50,18,quantile,0.01,3,1.4601,ARI
2025,50,18,quantile,0.01,4,1.1251,ARI
2025,50,18,quantile,0.025,-1,4.1275,ARI
2025,50,18,quantile,0.025,0,4.3547,ARI
2025,50,18,quantile,0.025,1,3.4157,ARI
2025,50,18,quantile,0.025,2,2.5671,ARI
2025,50,18,quantile,0.025,3,2.012,ARI
2025,50,18,quantile,0.025,4,1.5608,ARI
2025,50,18,quantile,0.05,-1,4.7563,ARI
2025,50,18,quantile,0.05,0,5.1174,ARI
2025,50,18,quantile,0.05,1,4.6501,ARI
2025,50,18,quantile,0.05,2,3.7189,ARI
2025,50,18,quantile,0.05,3,2.954,ARI
2025,50,18,quantile,0.05,4,2.3514,ARI
2025,50,18,quantile,0.1,-1,6.0456,ARI
2025,50,18,quantile,0.1,0,6.2974,ARI
2025,50,18,quantile,0.1,1,7.0103,ARI
2025,50,18,quantile,0.1,2,7.8222,ARI
2025,50,18,quantile,0.1,3,8.863,ARI
2025,50,18,quantile,0.1,4,7.9539,ARI
2025,50,18,quantile,0.15,-1,7.0778,ARI
2025,50,18,quantile,0.15,0,7.8843,ARI
2025,50,18,quantile,0.15,1,9.0474,ARI
2025,50,18,quantile,0.15,2,10.5366,ARI
2025,50,18,quantile,0.15,3,11.2753,ARI
2025,50,18,quantile,0.15,4,11.2493,ARI
2025,50,18,quantile,0.2,-1,7.8902,ARI
2025,50,18,quantile,0.2,0,9.1341,ARI
2025,50,18,quantile,0.2,1,10.7219,ARI
2025,50,18,quantile,0.2,2,12.0694,ARI
2025,50,18,quantile,0.2,3,12.8545,ARI
2025,50,18,quantile,0.2,4,12.4243,ARI
2025,50,18,quantile,0.25,-1,8.8856,ARI
2025,50,18,quantile,0.25,0,10.2761,ARI
2025,50,18,quantile,0.25,1,12.3478,ARI
2025,50,18,quantile,0.25,2,13.5745,ARI
2025,50,18,quantile,0.25,3,14.2174,ARI
2025,50,18,quantile,0.25,4,13.7299,ARI
2025,50,18,quantile,0.3,-1,9.7303,ARI
2025,50,18,quantile,0.3,0,11.473,ARI
2025,50,18,quantile,0.3,1,13.3081,ARI
2025,50,18,quantile,0.3,2,15.0404,ARI
2025,50,18,quantile,0.3,3,14.7562,ARI
2025,50,18,quantile,0.3,4,14.8363,ARI
2025,50,18,quantile,0.35,-1,10.3495,ARI
2025,50,18,quantile,0.35,0,12.3352,ARI
2025,50,18,quantile,0.35,1,14.4989,ARI
2025,50,18,quantile,0.35,2,15.5969,ARI
2025,50,18,quantile,0.35,3,16.0915,ARI
2025,50,18,quantile,0.35,4,15.6102,ARI
2025,50,18,quantile,0.4,-1,11.1773,ARI
2025,50,18,quantile,0.4,0,13.5937,ARI
2025,50,18,quantile,0.4,1,15.2983,ARI
2025,50,18,quantile,0.4,2,16.3913,ARI
2025,50,18,quantile,0.4,3,16.7787,ARI
2025,50,18,quantile,0.4,4,16.2728,ARI
2025,50,18,quantile,0.45,-1,12.1032,ARI
2025,50,18,quantile,0.45,0,14.2937,ARI
2025,50,18,quantile,0.45,1,16.1351,ARI
2025,50,18,quantile,0.45,2,17.0852,ARI
2025,50,18,quantile,0.45,3,17.3532,ARI
2025,50,18,quantile,0.45,4,17.0966,ARI
2025,50,18,quantile,0.5,-1,12.757,ARI
2025,50,18,quantile,0.5,0,15.2663,ARI
2025,50,18,quantile,0.5,1,16.756,ARI
2025,50,18,quantile,0.5,2,17.6063,ARI
2025,50,18,quantile,0.5,3,17.9449,ARI
2025,50,18,quantile,0.5,4,17.558,ARI
2025,50,18,quantile,0.55,-1,13.3674,ARI
2025,50,18,quantile,0.55,0,15.8129,ARI
2025,50,18,quantile,0.55,1,17.4552,ARI
2025,50,18,quantile,0.55,2,18.0607,ARI
2025,50,18,quantile,0.55,3,18.3214,ARI
2025,50,18,quantile,0.55,4,17.9669,ARI
2025,50,18,quantile,0.6,-1,14.3539,ARI
2025,50,18,quantile,0.6,0,16.3319,ARI
2025,50,18,quantile,0.6,1,18.0407,ARI
2025,50,18,quantile,0.6,2,18.4924,ARI
2025,50,18,quantile,0.6,3,18.7189,ARI
2025,50,18,quantile,0.6,4,18.4502,ARI
2025,50,18,quantile,0.65,-1,15.2262,ARI
2025,50,18,quantile,0.65,0,17.2198,ARI
2025,50,18,quantile,0.65,1,18.4777,ARI
2025,50,18,quantile,0.65,2,19.0091,ARI
2025,50,18,quantile,0.65,3,19.2432,ARI
2025,50,18,quantile,0.65,4,19.1401,ARI
2025,50,18,quantile,0.7,-1,15.9953,ARI
2025,50,18,quantile,0.7,0,17.7277,ARI
2025,50,18,quantile,0.7,1,18.7548,ARI
2025,50,18,quantile,0.7,2,19.5141,ARI
2025,50,18,quantile,0.7,3,19.5606,ARI
2025,50,18,quantile,0.7,4,19.6949,ARI
2025,50,18,quantile,0.75,-1,17.0514,ARI
2025,50,18,quantile,0.75,0,18.1448,ARI
2025,50,18,quantile,0.75,1,19.1162,ARI
2025,50,18,quantile,0.75,2,19.9092,ARI
2025,50,18,quantile,0.75,3,20.07,ARI
2025,50,18,quantile,0.75,4,20.039,ARI
2025,50,18,quantile,0.8,-1,17.9095,ARI
2025,50,18,quantile,0.8,0,19.1542,ARI
2025,50,18,quantile,0.8,1,19.7118,ARI
2025,50,18,quantile,0.8,2,20.3429,ARI
2025,50,18,quantile,0.8,3,20.6647,ARI
2025,50,18,quantile,0.8,4,20.4474,ARI
2025,50,18,quantile,0.85,-1,18.5699,ARI
2025,50,18,quantile,0.85,0,19.8852,ARI
2025,50,18,quantile,0.85,1,20.4876,ARI
2025,50,18,quantile,0.85,2,21.0425,ARI
2025,50,18,quantile,0.85,3,21.2431,ARI
2025,50,18,quantile,0.85,4,21.1048,ARI
2025,50,18,quantile,0.9,-1,19.4533,ARI
2025,50,18,quantile,0.9,0,20.765,ARI
2025,50,18,quantile,0.9,1,21.3503,ARI
2025,50,18,quantile,0.9,2,21.6824,ARI
2025,50,18,quantile,0.9,3,21.9855,ARI
2025,50,18,quantile,0.9,4,22.0305,ARI
2025,50,18,quantile,0.95,-1,21.4501,ARI
2025,50,18,quantile,0.95,0,21.987,ARI
2025,50,18,quantile,0.95,1,22.7584,ARI
2025,50,18,quantile,0.95,2,22.8016,ARI
2025,50,18,quantile,0.95,3,23.3154,ARI
2025,50,18,quantile,0.95,4,23.1758,ARI
2025,50,18,quantile,0.975,-1,22.6316,ARI
2025,50,18,quantile,0.975,0,22.8732,ARI
2025,50,18,quantile,0.975,1,23.7739,ARI
2025,50,18,quantile,0.975,2,23.8383,ARI
2025,50,18,quantile,0.975,3,23.8098,ARI
2025,50,18,quantile,0.975,4,23.7244,ARI
2025,50,18,quantile,0.99,-1,25.7556,ARI
2025,50,18,quantile,0.99,0,24.741,ARI
2025,50,18,quantile,0.99,1,24.1531,ARI
2025,50,18,quantile,0.99,2,25.1303,ARI
2025,50,18,quantile,0.99,3,24.853,ARI
2025,50,18,quantile,0.99,4,25.6108,ARI
2025,50,19,quantile,0.01,-1,2.7478,ARI
2025,50,19,quantile,0.01,0,3.7342,ARI
2025,50,19,quantile,0.01,1,3.9707,ARI
2025,50,19,quantile,0.01,2,4.1973,ARI
2025,50,19,quantile,0.01,3,3.7088,ARI
2025,50,19,quantile,0.01,4,3.0307,ARI
2025,50,19,quantile,0.025,-1,3.8899,ARI
2025,50,19,quantile,0.025,0,4.9488,ARI
2025,50,19,quantile,0.025,1,5.5539,ARI
2025,50,19,quantile,0.025,2,4.949,ARI
2025,50,19,quantile,0.025,3,4.9971,ARI
2025,50,19,quantile,0.025,4,4.1219,ARI
2025,50,19,quantile,0.05,-1,5.2223,ARI
2025,50,19,quantile,0.05,0,5.8821,ARI
2025,50,19,quantile,0.05,1,6.6763,ARI
2025,50,19,quantile,0.05,2,6.8747,ARI
2025,50,19,quantile,0.05,3,6.9225,ARI
2025,50,19,quantile,0.05,4,6.9802,ARI
2025,50,19,quantile,0.1,-1,6.3596,ARI
2025,50,19,quantile,0.1,0,7.5016,ARI
2025,50,19,quantile,0.1,1,8.626,ARI
2025,50,19,quantile,0.1,2,9.7685,ARI
2025,50,19,quantile,0.1,3,10.3273,ARI
2025,50,19,quantile,0.1,4,9.9882,ARI
2025,50,19,quantile,0.15,-1,7.4258,ARI
2025,50,19,quantile,0.15,0,9.0876,ARI
2025,50,19,quantile,0.15,1,10.242,ARI
2025,50,19,quantile,0.15,2,11.6181,ARI
2025,50,19,quantile,0.15,3,11.6167,ARI
2025,50,19,quantile,0.15,4,11.8765,ARI
2025,50,19,quantile,0.2,-1,8.4782,ARI
2025,50,19,quantile,0.2,0,9.8227,ARI
2025,50,19,quantile,0.2,1,11.662,ARI
2025,50,19,quantile,0.2,2,12.4525,ARI
2025,50,19,quantile,0.2,3,13.3745,ARI
2025,50,19,quantile,0.2,4,12.8679,ARI
2025,50,19,quantile,0.25,-1,9.3127,ARI
2025,50,19,quantile,0.25,0,11.0426,ARI
2025,50,19,quantile,0.25,1,12.5916,ARI
2025,50,19,quantile,0.25,2,13.9484,ARI
2025,50,19,quantile,0.25,3,14.4768,ARI
2025,50,19,quantile,0.25,4,13.3733,ARI
2025,50,19,quantile,0.3,-1,9.8895,ARI
2025,50,19,quantile,0.3,0,11.9651,ARI
2025,50,19,quantile,0.3,1,13.8635,ARI
2025,50,19,quantile,0.3,2,14.7133,ARI
2025,50,19,quantile,0.3,3,15.3315,ARI
