anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,51,11,quantile,0.6,2,12.3123,ILI
2024,51,11,quantile,0.6,3,12.4245,ILI
2024,51,11,quantile,0.6,4,12.452,ILI
2024,51,11,quantile,0.65,-1,11.5025,ILI
2024,51,11,quantile,0.65,0,12.0816,ILI
2024,51,11,quantile,0.65,1,12.381,ILI
2024,51,11,quantile,0.65,2,12.6103,ILI
2024,51,11,quantile,0.65,3,12.7685,ILI
2024,51,11,quantile,0.65,4,12.8133,ILI
2024,51,11,quantile,0.7,-1,12.0563,ILI
2024,51,11,quantile,0.7,0,12.57,ILI
2024,51,11,quantile,0.7,1,12.8047,ILI
2024,51,11,quantile,0.7,2,12.9038,ILI
2024,51,11,quantile,0.7,3,13.2041,ILI
2024,51,11,quantile,0.7,4,13.1859,ILI
2024,51,11,quantile,0.75,-1,12.667,ILI
2024,51,11,quantile,0.75,0,13.0705,ILI
2024,51,11,quantile,0.75,1,13.1548,ILI
2024,51,11,quantile,0.75,2,13.3363,ILI
2024,51,11,quantile,0.75,3,13.498,ILI
2024,51,11,quantile,0.75,4,13.6459,ILI
2024,51,11,quantile,0.8,-1,13.2675,ILI
2024,51,11,quantile,0.8,0,13.5241,ILI
2024,51,11,quantile,0.8,1,13.6019,ILI
2024,51,11,quantile,0.8,2,13.8083,ILI
2024,51,11,quantile,0.8,3,13.9776,ILI
2024,51,11,quantile,0.8,4,14.0182,ILI
2024,51,11,quantile,0.85,-1,13.9281,ILI
2024,51,11,quantile,0.85,0,14.0569,ILI
2024,51,11,quantile,0.85,1,14.1798,ILI
2024,51,11,quantile,0.85,2,14.3076,ILI
2024,51,11,quantile,0.85,3,14.5238,ILI
2024,51,11,quantile,0.85,4,14.4653,ILI
2024,51,11,quantile,0.9,-1,14.6854,ILI
2024,51,11,quantile,0.9,0,14.7232,ILI
2024,51,11,quantile,0.9,1,14.9331,ILI
2024,51,11,quantile,0.9,2,15.1224,ILI
2024,51,11,quantile,0.9,3,15.1461,ILI
2024,51,11,quantile,0.9,4,15.1533,ILI
2024,51,11,quantile,0.95,-1,15.9206,ILI
2024,51,11,quantile,0.95,0,16.0925,ILI
2024,51,11,quantile,0.95,1,16.0957,ILI
2024,51,11,quantile,0.95,2,16.3166,ILI
2024,51,11,quantile,0.95,3,16.2609,ILI
2024,51,11,quantile,0.95,4,16.2272,ILI
2024,51,11,quantile,0.975,-1,16.9481,ILI
2024,51,11,quantile,0.975,0,17.1917,ILI
2024,51,11,quantile,0.975,1,17.452,ILI
2024,51,11,quantile,0.975,2,17.1569,ILI
2024,51,11,quantile,0.975,3,17.104,ILI
2024,51,11,quantile,0.975,4,17.0752,ILI
2024,51,11,quantile,0.99,-1,19.1764,ILI
2024,51,11,quantile,0.99,0,19.0308,ILI
2024,51,11,quantile,0.99,1,18.7281,ILI
2024,51,11,quantile,0.99,2,18.6352,ILI
2024,51,11,quantile,0.99,3,18.3705,ILI
2024,51,11,quantile,0.99,4,18.3943,ILI
2024,51,12,quantile,0.01,-1,0.6608,ILI
2024,51,12,quantile,0.01,0,0.8702,ILI
2024,51,12,quantile,0.01,1,1.0762,ILI
2024,51,12,quantile,0.01,2,1.3048,ILI
2024,51,12,quantile,0.01,3,1.4881,ILI
2024,51,12,quantile,0.01,4,1.3592,ILI
2024,51,12,quantile,0.025,-1,1.1619,ILI
2024,51,12,quantile,0.025,0,1.4246,ILI
2024,51,12,quantile,0.025,1,1.6876,ILI
2024,51,12,quantile,0.025,2,1.9167,ILI
2024,51,12,quantile,0.025,3,2.0439,ILI
2024,51,12,quantile,0.025,4,2.1172,ILI
2024,51,12,quantile,0.05,-1,1.6753,ILI
2024,51,12,quantile,0.05,0,2.0606,ILI
2024,51,12,quantile,0.05,1,2.5062,ILI
2024,51,12,quantile,0.05,2,2.815,ILI
2024,51,12,quantile,0.05,3,3.2068,ILI
2024,51,12,quantile,0.05,4,3.4591,ILI
2024,51,12,quantile,0.1,-1,2.5042,ILI
2024,51,12,quantile,0.1,0,3.0699,ILI
2024,51,12,quantile,0.1,1,3.584,ILI
2024,51,12,quantile,0.1,2,4.1006,ILI
2024,51,12,quantile,0.1,3,4.7586,ILI
2024,51,12,quantile,0.1,4,5.1327,ILI
2024,51,12,quantile,0.15,-1,3.2872,ILI
2024,51,12,quantile,0.15,0,3.924,ILI
2024,51,12,quantile,0.15,1,4.6359,ILI
2024,51,12,quantile,0.15,2,5.3949,ILI
2024,51,12,quantile,0.15,3,5.9999,ILI
2024,51,12,quantile,0.15,4,6.465,ILI
2024,51,12,quantile,0.2,-1,4.0143,ILI
2024,51,12,quantile,0.2,0,4.7384,ILI
2024,51,12,quantile,0.2,1,5.5487,ILI
2024,51,12,quantile,0.2,2,6.3986,ILI
2024,51,12,quantile,0.2,3,7.1115,ILI
2024,51,12,quantile,0.2,4,7.4268,ILI
2024,51,12,quantile,0.25,-1,4.7534,ILI
2024,51,12,quantile,0.25,0,5.6328,ILI
2024,51,12,quantile,0.25,1,6.5577,ILI
2024,51,12,quantile,0.25,2,7.431,ILI
2024,51,12,quantile,0.25,3,8.009,ILI
2024,51,12,quantile,0.25,4,8.2487,ILI
2024,51,12,quantile,0.3,-1,5.438,ILI
2024,51,12,quantile,0.3,0,6.3966,ILI
2024,51,12,quantile,0.3,1,7.3841,ILI
2024,51,12,quantile,0.3,2,8.255,ILI
2024,51,12,quantile,0.3,3,8.8511,ILI
2024,51,12,quantile,0.3,4,8.9221,ILI
2024,51,12,quantile,0.35,-1,6.1406,ILI
2024,51,12,quantile,0.35,0,7.2093,ILI
2024,51,12,quantile,0.35,1,8.2236,ILI
2024,51,12,quantile,0.35,2,8.979,ILI
2024,51,12,quantile,0.35,3,9.4618,ILI
2024,51,12,quantile,0.35,4,9.6033,ILI
2024,51,12,quantile,0.4,-1,6.964,ILI
2024,51,12,quantile,0.4,0,7.9765,ILI
2024,51,12,quantile,0.4,1,8.9283,ILI
2024,51,12,quantile,0.4,2,9.6487,ILI
2024,51,12,quantile,0.4,3,9.9534,ILI
2024,51,12,quantile,0.4,4,10.2373,ILI
2024,51,12,quantile,0.45,-1,7.6053,ILI
2024,51,12,quantile,0.45,0,8.6497,ILI
2024,51,12,quantile,0.45,1,9.6477,ILI
2024,51,12,quantile,0.45,2,10.2716,ILI
2024,51,12,quantile,0.45,3,10.4731,ILI
2024,51,12,quantile,0.45,4,10.6835,ILI
2024,51,12,quantile,0.5,-1,8.3516,ILI
2024,51,12,quantile,0.5,0,9.3963,ILI
2024,51,12,quantile,0.5,1,10.235,ILI
2024,51,12,quantile,0.5,2,10.7639,ILI
2024,51,12,quantile,0.5,3,10.9848,ILI
2024,51,12,quantile,0.5,4,11.0756,ILI
2024,51,12,quantile,0.55,-1,9.076,ILI
2024,51,12,quantile,0.55,0,10.1019,ILI
2024,51,12,quantile,0.55,1,10.8329,ILI
2024,51,12,quantile,0.55,2,11.2615,ILI
2024,51,12,quantile,0.55,3,11.4733,ILI
2024,51,12,quantile,0.55,4,11.4696,ILI
2024,51,12,quantile,0.6,-1,9.8595,ILI
2024,51,12,quantile,0.6,0,10.7315,ILI
2024,51,12,quantile,0.6,1,11.4092,ILI
2024,51,12,quantile,0.6,2,11.7267,ILI
2024,51,12,quantile,0.6,3,11.9334,ILI
2024,51,12,quantile,0.6,4,11.9233,ILI
2024,51,12,quantile,0.65,-1,10.6058,ILI
2024,51,12,quantile,0.65,0,11.3809,ILI
2024,51,12,quantile,0.65,1,11.852,ILI
2024,51,12,quantile,0.65,2,12.1527,ILI
2024,51,12,quantile,0.65,3,12.2939,ILI
2024,51,12,quantile,0.65,4,12.2875,ILI
2024,51,12,quantile,0.7,-1,11.2722,ILI
2024,51,12,quantile,0.7,0,11.9652,ILI
2024,51,12,quantile,0.7,1,12.3492,ILI
2024,51,12,quantile,0.7,2,12.5789,ILI
2024,51,12,quantile,0.7,3,12.6798,ILI
2024,51,12,quantile,0.7,4,12.6969,ILI
2024,51,12,quantile,0.75,-1,11.9747,ILI
2024,51,12,quantile,0.75,0,12.4881,ILI
2024,51,12,quantile,0.75,1,12.8148,ILI
2024,51,12,quantile,0.75,2,13.0404,ILI
2024,51,12,quantile,0.75,3,13.0994,ILI
2024,51,12,quantile,0.75,4,13.0498,ILI
2024,51,12,quantile,0.8,-1,12.6261,ILI
2024,51,12,quantile,0.8,0,13.0687,ILI
2024,51,12,quantile,0.8,1,13.3851,ILI
2024,51,12,quantile,0.8,2,13.4405,ILI
2024,51,12,quantile,0.8,3,13.5161,ILI
2024,51,12,quantile,0.8,4,13.539,ILI
2024,51,12,quantile,0.85,-1,13.5086,ILI
2024,51,12,quantile,0.85,0,13.7942,ILI
2024,51,12,quantile,0.85,1,13.8571,ILI
2024,51,12,quantile,0.85,2,13.9836,ILI
2024,51,12,quantile,0.85,3,13.9989,ILI
2024,51,12,quantile,0.85,4,14.0061,ILI
2024,51,12,quantile,0.9,-1,14.49,ILI
2024,51,12,quantile,0.9,0,14.6989,ILI
2024,51,12,quantile,0.9,1,14.7119,ILI
2024,51,12,quantile,0.9,2,14.6495,ILI
2024,51,12,quantile,0.9,3,14.6117,ILI
2024,51,12,quantile,0.9,4,14.5949,ILI
2024,51,12,quantile,0.95,-1,15.913,ILI
2024,51,12,quantile,0.95,0,16.0715,ILI
2024,51,12,quantile,0.95,1,15.889,ILI
2024,51,12,quantile,0.95,2,15.6944,ILI
2024,51,12,quantile,0.95,3,15.7177,ILI
2024,51,12,quantile,0.95,4,15.6737,ILI
2024,51,12,quantile,0.975,-1,17.3629,ILI
2024,51,12,quantile,0.975,0,17.0689,ILI
2024,51,12,quantile,0.975,1,16.8687,ILI
2024,51,12,quantile,0.975,2,16.8627,ILI
2024,51,12,quantile,0.975,3,16.7697,ILI
2024,51,12,quantile,0.975,4,16.4993,ILI
2024,51,12,quantile,0.99,-1,19.0296,ILI
2024,51,12,quantile,0.99,0,18.3577,ILI
2024,51,12,quantile,0.99,1,18.0359,ILI
2024,51,12,quantile,0.99,2,17.8742,ILI
2024,51,12,quantile,0.99,3,17.8959,ILI
2024,51,12,quantile,0.99,4,18.0182,ILI
2024,51,13,quantile,0.01,-1,0.9959,ILI
2024,51,13,quantile,0.01,0,1.2205,ILI
2024,51,13,quantile,0.01,1,1.3829,ILI
2024,51,13,quantile,0.01,2,1.639,ILI
2024,51,13,quantile,0.01,3,1.6776,ILI
2024,51,13,quantile,0.01,4,1.5092,ILI
2024,51,13,quantile,0.025,-1,1.6022,ILI
2024,51,13,quantile,0.025,0,1.902,ILI
2024,51,13,quantile,0.025,1,2.333,ILI
2024,51,13,quantile,0.025,2,2.5248,ILI
2024,51,13,quantile,0.025,3,2.6075,ILI
2024,51,13,quantile,0.025,4,2.6415,ILI
2024,51,13,quantile,0.05,-1,2.2182,ILI
2024,51,13,quantile,0.05,0,2.7546,ILI
2024,51,13,quantile,0.05,1,3.2709,ILI
2024,51,13,quantile,0.05,2,3.6883,ILI
2024,51,13,quantile,0.05,3,4.0288,ILI
2024,51,13,quantile,0.05,4,4.1127,ILI
2024,51,13,quantile,0.1,-1,3.4035,ILI
2024,51,13,quantile,0.1,0,4.047,ILI
2024,51,13,quantile,0.1,1,4.784,ILI
2024,51,13,quantile,0.1,2,5.4744,ILI
2024,51,13,quantile,0.1,3,5.7693,ILI
2024,51,13,quantile,0.1,4,5.889,ILI
2024,51,13,quantile,0.15,-1,4.1658,ILI
2024,51,13,quantile,0.15,0,4.99,ILI
2024,51,13,quantile,0.15,1,5.8282,ILI
2024,51,13,quantile,0.15,2,6.5662,ILI
2024,51,13,quantile,0.15,3,7.1347,ILI
2024,51,13,quantile,0.15,4,7.2723,ILI
2024,51,13,quantile,0.2,-1,5.0549,ILI
2024,51,13,quantile,0.2,0,5.9131,ILI
2024,51,13,quantile,0.2,1,6.7894,ILI
2024,51,13,quantile,0.2,2,7.4988,ILI
2024,51,13,quantile,0.2,3,8.0343,ILI
2024,51,13,quantile,0.2,4,8.238,ILI
2024,51,13,quantile,0.25,-1,5.7312,ILI
2024,51,13,quantile,0.25,0,6.7648,ILI
2024,51,13,quantile,0.25,1,7.5972,ILI
2024,51,13,quantile,0.25,2,8.355,ILI
2024,51,13,quantile,0.25,3,8.8085,ILI
2024,51,13,quantile,0.25,4,8.9863,ILI
2024,51,13,quantile,0.3,-1,6.4144,ILI
2024,51,13,quantile,0.3,0,7.4257,ILI
2024,51,13,quantile,0.3,1,8.4065,ILI
2024,51,13,quantile,0.3,2,9.1553,ILI
2024,51,13,quantile,0.3,3,9.5023,ILI
2024,51,13,quantile,0.3,4,9.6041,ILI
2024,51,13,quantile,0.35,-1,7.1399,ILI
2024,51,13,quantile,0.35,0,8.2023,ILI
2024,51,13,quantile,0.35,1,9.1191,ILI
2024,51,13,quantile,0.35,2,9.8201,ILI
2024,51,13,quantile,0.35,3,10.1108,ILI
2024,51,13,quantile,0.35,4,10.1744,ILI
2024,51,13,quantile,0.4,-1,7.7341,ILI
2024,51,13,quantile,0.4,0,8.7489,ILI
2024,51,13,quantile,0.4,1,9.6457,ILI
2024,51,13,quantile,0.4,2,10.3179,ILI
2024,51,13,quantile,0.4,3,10.6627,ILI
2024,51,13,quantile,0.4,4,10.5905,ILI
2024,51,13,quantile,0.45,-1,8.3604,ILI
2024,51,13,quantile,0.45,0,9.3676,ILI
2024,51,13,quantile,0.45,1,10.1983,ILI
2024,51,13,quantile,0.45,2,10.7989,ILI
2024,51,13,quantile,0.45,3,11.0621,ILI
2024,51,13,quantile,0.45,4,11.0667,ILI
2024,51,13,quantile,0.5,-1,8.9678,ILI
2024,51,13,quantile,0.5,0,10.0176,ILI
2024,51,13,quantile,0.5,1,10.7579,ILI
2024,51,13,quantile,0.5,2,11.2229,ILI
2024,51,13,quantile,0.5,3,11.4586,ILI
2024,51,13,quantile,0.5,4,11.5213,ILI
2024,51,13,quantile,0.55,-1,9.7779,ILI
2024,51,13,quantile,0.55,0,10.5847,ILI
2024,51,13,quantile,0.55,1,11.2246,ILI
2024,51,13,quantile,0.55,2,11.6482,ILI
2024,51,13,quantile,0.55,3,11.8577,ILI
2024,51,13,quantile,0.55,4,11.9172,ILI
2024,51,13,quantile,0.6,-1,10.4557,ILI
2024,51,13,quantile,0.6,0,11.1596,ILI
2024,51,13,quantile,0.6,1,11.6977,ILI
2024,51,13,quantile,0.6,2,11.9916,ILI
2024,51,13,quantile,0.6,3,12.2211,ILI
2024,51,13,quantile,0.6,4,12.2697,ILI
2024,51,13,quantile,0.65,-1,11.0633,ILI
2024,51,13,quantile,0.65,0,11.7129,ILI
2024,51,13,quantile,0.65,1,12.1107,ILI
2024,51,13,quantile,0.65,2,12.3875,ILI
2024,51,13,quantile,0.65,3,12.5649,ILI
2024,51,13,quantile,0.65,4,12.5747,ILI
2024,51,13,quantile,0.7,-1,11.5785,ILI
2024,51,13,quantile,0.7,0,12.2714,ILI
2024,51,13,quantile,0.7,1,12.5973,ILI
2024,51,13,quantile,0.7,2,12.8078,ILI
2024,51,13,quantile,0.7,3,12.8957,ILI
2024,51,13,quantile,0.7,4,12.9454,ILI
2024,51,13,quantile,0.75,-1,12.1129,ILI
2024,51,13,quantile,0.75,0,12.711,ILI
2024,51,13,quantile,0.75,1,13.024,ILI
2024,51,13,quantile,0.75,2,13.2404,ILI
2024,51,13,quantile,0.75,3,13.2349,ILI
2024,51,13,quantile,0.75,4,13.321,ILI
2024,51,13,quantile,0.8,-1,12.8472,ILI
2024,51,13,quantile,0.8,0,13.2553,ILI
2024,51,13,quantile,0.8,1,13.6693,ILI
2024,51,13,quantile,0.8,2,13.6745,ILI
2024,51,13,quantile,0.8,3,13.7312,ILI
2024,51,13,quantile,0.8,4,13.7084,ILI
2024,51,13,quantile,0.85,-1,13.5826,ILI
2024,51,13,quantile,0.85,0,13.8933,ILI
2024,51,13,quantile,0.85,1,14.1206,ILI
2024,51,13,quantile,0.85,2,14.2106,ILI
2024,51,13,quantile,0.85,3,14.2477,ILI
2024,51,13,quantile,0.85,4,14.167,ILI
2024,51,13,quantile,0.9,-1,14.6008,ILI
2024,51,13,quantile,0.9,0,14.7857,ILI
2024,51,13,quantile,0.9,1,14.8229,ILI
2024,51,13,quantile,0.9,2,14.8655,ILI
2024,51,13,quantile,0.9,3,14.846,ILI
2024,51,13,quantile,0.9,4,14.8257,ILI
2024,51,13,quantile,0.95,-1,15.9782,ILI
2024,51,13,quantile,0.95,0,16.0003,ILI
2024,51,13,quantile,0.95,1,16.0463,ILI
2024,51,13,quantile,0.95,2,16.0722,ILI
2024,51,13,quantile,0.95,3,16.039,ILI
2024,51,13,quantile,0.95,4,15.9929,ILI
2024,51,13,quantile,0.975,-1,17.3153,ILI
2024,51,13,quantile,0.975,0,17.4598,ILI
2024,51,13,quantile,0.975,1,17.4958,ILI
2024,51,13,quantile,0.975,2,17.2933,ILI
2024,51,13,quantile,0.975,3,17.1499,ILI
2024,51,13,quantile,0.975,4,17.095,ILI
2024,51,13,quantile,0.99,-1,19.3967,ILI
2024,51,13,quantile,0.99,0,18.904,ILI
2024,51,13,quantile,0.99,1,19.1553,ILI
2024,51,13,quantile,0.99,2,19.0951,ILI
2024,51,13,quantile,0.99,3,18.9046,ILI
2024,51,13,quantile,0.99,4,18.3245,ILI
2024,51,14,quantile,0.01,-1,1.1702,ILI
2024,51,14,quantile,0.01,0,1.3422,ILI
2024,51,14,quantile,0.01,1,1.256,ILI
2024,51,14,quantile,0.01,2,1.1056,ILI
2024,51,14,quantile,0.01,3,0.9119,ILI
2024,51,14,quantile,0.01,4,0.7473,ILI
2024,51,14,quantile,0.025,-1,1.8503,ILI
2024,51,14,quantile,0.025,0,1.9497,ILI
2024,51,14,quantile,0.025,1,1.93,ILI
2024,51,14,quantile,0.025,2,1.7384,ILI
2024,51,14,quantile,0.025,3,1.4415,ILI
2024,51,14,quantile,0.025,4,1.2021,ILI
2024,51,14,quantile,0.05,-1,2.5005,ILI
2024,51,14,quantile,0.05,0,2.7053,ILI
2024,51,14,quantile,0.05,1,2.8539,ILI
2024,51,14,quantile,0.05,2,2.7287,ILI
2024,51,14,quantile,0.05,3,2.4922,ILI
2024,51,14,quantile,0.05,4,2.1267,ILI
2024,51,14,quantile,0.1,-1,3.6804,ILI
2024,51,14,quantile,0.1,0,4.0827,ILI
2024,51,14,quantile,0.1,1,4.3175,ILI
2024,51,14,quantile,0.1,2,4.3609,ILI
2024,51,14,quantile,0.1,3,4.4595,ILI
2024,51,14,quantile,0.1,4,4.1505,ILI
2024,51,14,quantile,0.15,-1,4.5775,ILI
2024,51,14,quantile,0.15,0,5.1187,ILI
2024,51,14,quantile,0.15,1,5.693,ILI
2024,51,14,quantile,0.15,2,5.9766,ILI
2024,51,14,quantile,0.15,3,6.0823,ILI
2024,51,14,quantile,0.15,4,6.0602,ILI
2024,51,14,quantile,0.2,-1,5.4285,ILI
2024,51,14,quantile,0.2,0,6.0106,ILI
2024,51,14,quantile,0.2,1,6.695,ILI
2024,51,14,quantile,0.2,2,7.2139,ILI
2024,51,14,quantile,0.2,3,7.4918,ILI
2024,51,14,quantile,0.2,4,7.157,ILI
2024,51,14,quantile,0.25,-1,6.1812,ILI
2024,51,14,quantile,0.25,0,6.9637,ILI
2024,51,14,quantile,0.25,1,7.734,ILI
2024,51,14,quantile,0.25,2,8.2309,ILI
2024,51,14,quantile,0.25,3,8.4089,ILI
2024,51,14,quantile,0.25,4,8.1938,ILI
2024,51,14,quantile,0.3,-1,7.0227,ILI
2024,51,14,quantile,0.3,0,7.7872,ILI
2024,51,14,quantile,0.3,1,8.6115,ILI
2024,51,14,quantile,0.3,2,9.1321,ILI
2024,51,14,quantile,0.3,3,9.0961,ILI
2024,51,14,quantile,0.3,4,9.0094,ILI
2024,51,14,quantile,0.35,-1,7.8553,ILI
2024,51,14,quantile,0.35,0,8.6121,ILI
2024,51,14,quantile,0.35,1,9.3181,ILI
2024,51,14,quantile,0.35,2,9.7823,ILI
2024,51,14,quantile,0.35,3,9.8554,ILI
2024,51,14,quantile,0.35,4,9.6603,ILI
2024,51,14,quantile,0.4,-1,8.5479,ILI
2024,51,14,quantile,0.4,0,9.4035,ILI
2024,51,14,quantile,0.4,1,10.0133,ILI
2024,51,14,quantile,0.4,2,10.3355,ILI
2024,51,14,quantile,0.4,3,10.3878,ILI
2024,51,14,quantile,0.4,4,10.1413,ILI
2024,51,14,quantile,0.45,-1,9.2311,ILI
2024,51,14,quantile,0.45,0,10.1277,ILI
2024,51,14,quantile,0.45,1,10.6794,ILI
2024,51,14,quantile,0.45,2,10.8464,ILI
2024,51,14,quantile,0.45,3,10.9349,ILI
2024,51,14,quantile,0.45,4,10.6928,ILI
2024,51,14,quantile,0.5,-1,10.0227,ILI
2024,51,14,quantile,0.5,0,10.7132,ILI
2024,51,14,quantile,0.5,1,11.1873,ILI
2024,51,14,quantile,0.5,2,11.3229,ILI
2024,51,14,quantile,0.5,3,11.3115,ILI
2024,51,14,quantile,0.5,4,11.1315,ILI
2024,51,14,quantile,0.55,-1,10.6657,ILI
2024,51,14,quantile,0.55,0,11.2579,ILI
2024,51,14,quantile,0.55,1,11.626,ILI
2024,51,14,quantile,0.55,2,11.7399,ILI
2024,51,14,quantile,0.55,3,11.6537,ILI
2024,51,14,quantile,0.55,4,11.5364,ILI
2024,51,14,quantile,0.6,-1,11.303,ILI
2024,51,14,quantile,0.6,0,11.8018,ILI
2024,51,14,quantile,0.6,1,12.044,ILI
2024,51,14,quantile,0.6,2,12.0938,ILI
2024,51,14,quantile,0.6,3,12.0028,ILI
2024,51,14,quantile,0.6,4,11.9117,ILI
2024,51,14,quantile,0.65,-1,11.8325,ILI
2024,51,14,quantile,0.65,0,12.2495,ILI
2024,51,14,quantile,0.65,1,12.3986,ILI
2024,51,14,quantile,0.65,2,12.4685,ILI
2024,51,14,quantile,0.65,3,12.3926,ILI
2024,51,14,quantile,0.65,4,12.2782,ILI
2024,51,14,quantile,0.7,-1,12.3406,ILI
2024,51,14,quantile,0.7,0,12.7098,ILI
2024,51,14,quantile,0.7,1,12.8144,ILI
2024,51,14,quantile,0.7,2,12.7709,ILI
2024,51,14,quantile,0.7,3,12.7771,ILI
2024,51,14,quantile,0.7,4,12.7081,ILI
2024,51,14,quantile,0.75,-1,12.9668,ILI
2024,51,14,quantile,0.75,0,13.1418,ILI
2024,51,14,quantile,0.75,1,13.1938,ILI
2024,51,14,quantile,0.75,2,13.178,ILI
2024,51,14,quantile,0.75,3,13.15,ILI
2024,51,14,quantile,0.75,4,13.1128,ILI
2024,51,14,quantile,0.8,-1,13.5285,ILI
2024,51,14,quantile,0.8,0,13.6733,ILI
2024,51,14,quantile,0.8,1,13.6278,ILI
2024,51,14,quantile,0.8,2,13.6567,ILI
2024,51,14,quantile,0.8,3,13.583,ILI
2024,51,14,quantile,0.8,4,13.5133,ILI
2024,51,14,quantile,0.85,-1,14.0821,ILI
2024,51,14,quantile,0.85,0,14.2114,ILI
2024,51,14,quantile,0.85,1,14.1837,ILI
2024,51,14,quantile,0.85,2,14.1543,ILI
2024,51,14,quantile,0.85,3,14.0832,ILI
2024,51,14,quantile,0.85,4,14.0323,ILI
2024,51,14,quantile,0.9,-1,14.9754,ILI
2024,51,14,quantile,0.9,0,14.9551,ILI
2024,51,14,quantile,0.9,1,14.9198,ILI
2024,51,14,quantile,0.9,2,14.7967,ILI
2024,51,14,quantile,0.9,3,14.7869,ILI
2024,51,14,quantile,0.9,4,14.6345,ILI
2024,51,14,quantile,0.95,-1,16.4564,ILI
2024,51,14,quantile,0.95,0,16.2415,ILI
2024,51,14,quantile,0.95,1,16.1135,ILI
2024,51,14,quantile,0.95,2,15.9012,ILI
2024,51,14,quantile,0.95,3,15.7065,ILI
2024,51,14,quantile,0.95,4,15.711,ILI
2024,51,14,quantile,0.975,-1,17.4057,ILI
2024,51,14,quantile,0.975,0,17.3014,ILI
2024,51,14,quantile,0.975,1,17.1786,ILI
2024,51,14,quantile,0.975,2,16.8057,ILI
2024,51,14,quantile,0.975,3,16.8226,ILI
2024,51,14,quantile,0.975,4,16.6098,ILI
2024,51,14,quantile,0.99,-1,18.9035,ILI
2024,51,14,quantile,0.99,0,18.8348,ILI
2024,51,14,quantile,0.99,1,18.7764,ILI
2024,51,14,quantile,0.99,2,18.832,ILI
2024,51,14,quantile,0.99,3,18.0516,ILI
2024,51,14,quantile,0.99,4,18.154,ILI
2024,51,15,quantile,0.01,-1,1.0683,ILI
2024,51,15,quantile,0.01,0,1.1758,ILI
2024,51,15,quantile,0.01,1,1.1881,ILI
2024,51,15,quantile,0.01,2,1.0948,ILI
2024,51,15,quantile,0.01,3,0.9031,ILI
2024,51,15,quantile,0.01,4,0.7256,ILI
2024,51,15,quantile,0.025,-1,1.6437,ILI
2024,51,15,quantile,0.025,0,1.7762,ILI
2024,51,15,quantile,0.025,1,1.7161,ILI
2024,51,15,quantile,0.025,2,1.5454,ILI
2024,51,15,quantile,0.025,3,1.37,ILI
2024,51,15,quantile,0.025,4,1.1655,ILI
2024,51,15,quantile,0.05,-1,2.3073,ILI
2024,51,15,quantile,0.05,0,2.4495,ILI
2024,51,15,quantile,0.05,1,2.4279,ILI
2024,51,15,quantile,0.05,2,2.3912,ILI
2024,51,15,quantile,0.05,3,2.2213,ILI
2024,51,15,quantile,0.05,4,1.8746,ILI
2024,51,15,quantile,0.1,-1,3.3176,ILI
2024,51,15,quantile,0.1,0,3.6882,ILI
2024,51,15,quantile,0.1,1,3.8491,ILI
2024,51,15,quantile,0.1,2,4.0088,ILI
2024,51,15,quantile,0.1,3,3.9739,ILI
2024,51,15,quantile,0.1,4,3.7973,ILI
2024,51,15,quantile,0.15,-1,4.1612,ILI
2024,51,15,quantile,0.15,0,4.5821,ILI
2024,51,15,quantile,0.15,1,5.1386,ILI
2024,51,15,quantile,0.15,2,5.5746,ILI
2024,51,15,quantile,0.15,3,5.61,ILI
2024,51,15,quantile,0.15,4,5.4888,ILI
2024,51,15,quantile,0.2,-1,4.9036,ILI
2024,51,15,quantile,0.2,0,5.5965,ILI
2024,51,15,quantile,0.2,1,6.3042,ILI
2024,51,15,quantile,0.2,2,6.6382,ILI
2024,51,15,quantile,0.2,3,6.9974,ILI
2024,51,15,quantile,0.2,4,7.0051,ILI
2024,51,15,quantile,0.25,-1,5.6473,ILI
2024,51,15,quantile,0.25,0,6.4175,ILI
2024,51,15,quantile,0.25,1,7.1021,ILI
2024,51,15,quantile,0.25,2,7.6795,ILI
2024,51,15,quantile,0.25,3,8.0468,ILI
2024,51,15,quantile,0.25,4,7.8844,ILI
2024,51,15,quantile,0.3,-1,6.4659,ILI
2024,51,15,quantile,0.3,0,7.2667,ILI
2024,51,15,quantile,0.3,1,8.0089,ILI
2024,51,15,quantile,0.3,2,8.494,ILI
2024,51,15,quantile,0.3,3,8.7991,ILI
2024,51,15,quantile,0.3,4,8.7756,ILI
2024,51,15,quantile,0.35,-1,7.2604,ILI
2024,51,15,quantile,0.35,0,8.1164,ILI
2024,51,15,quantile,0.35,1,8.7573,ILI
2024,51,15,quantile,0.35,2,9.2847,ILI
2024,51,15,quantile,0.35,3,9.4958,ILI
2024,51,15,quantile,0.35,4,9.5029,ILI
2024,51,15,quantile,0.4,-1,8.0326,ILI
2024,51,15,quantile,0.4,0,8.8087,ILI
2024,51,15,quantile,0.4,1,9.4715,ILI
2024,51,15,quantile,0.4,2,9.9589,ILI
2024,51,15,quantile,0.4,3,10.0765,ILI
2024,51,15,quantile,0.4,4,10.0637,ILI
2024,51,15,quantile,0.45,-1,8.7975,ILI
2024,51,15,quantile,0.45,0,9.5877,ILI
2024,51,15,quantile,0.45,1,10.1293,ILI
2024,51,15,quantile,0.45,2,10.4495,ILI
2024,51,15,quantile,0.45,3,10.6166,ILI
